2.091057e-09 1
2.073875e-09 1
1.923492e-09 1
1.739478e-09 1
2.078300e-09 1
1.994683e-09 1
1.819102e-09 1
1.741678e-09 1
1.771659e-09 1
1.780437e-09 1
2.013133e-09 1
1.777280e-09 1
2.274179e-09 1
2.313386e-09 1
2.181857e-09 1
1.807088e-09 1
1.835722e-09 1
1.805128e-09 1
2.005227e-09 1
1.861174e-09 1
1.908889e-09 1
2.179017e-09 1
2.326750e-09 1
2.384424e-09 1
2.184065e-09 1
2.255627e-09 1
2.119223e-09 1
2.242098e-09 1
2.101978e-09 1
2.151256e-09 1
2.304438e-09 1
2.262791e-09 1
2.307443e-09 1
2.129791e-09 1
1.933116e-09 1
2.183099e-09 1
1.816164e-09 1
2.121612e-09 1
2.059782e-09 1
1.781770e-09 1
1.861335e-09 1
2.018197e-09 1
1.940306e-09 1
1.793611e-09 1
1.690656e-09 1
1.677756e-09 1
1.703589e-09 1
1.608190e-09 1
2.048770e-09 1
2.047033e-09 1
1.911262e-09 1
1.978908e-09 1
2.143160e-09 1
2.136896e-09 1
2.225864e-09 1
2.160766e-09 1
2.079409e-09 1
2.220328e-09 1
2.038487e-09 1
1.962037e-09 1
2.129578e-09 1
1.844093e-09 1
1.974866e-09 1
1.940050e-09 1
1.980880e-09 1
2.066362e-09 1
1.992594e-09 1
2.128549e-09 1
2.219469e-09 1
1.852590e-09 1
1.624847e-09 1
1.966062e-09 1
1.834104e-09 1
1.971177e-09 1
2.102113e-09 1
1.880531e-09 1
1.948746e-09 1
2.014549e-09 1
2.113751e-09 1
1.998992e-09 1
2.051334e-09 1
1.838676e-09 1
2.032284e-09 1
2.060093e-09 1
2.262271e-09 1
2.218570e-09 1
2.054676e-09 1
2.032495e-09 1
2.008740e-09 1
2.047665e-09 1
2.193693e-09 1
2.244270e-09 1
2.108193e-09 1
2.107554e-09 1
1.981676e-09 1
1.893453e-09 1
2.142617e-09 1
2.063469e-09 1
2.089393e-09 1
2.176016e-09 1
2.032675e-09 1
2.111294e-09 1
2.368265e-09 1
2.256952e-09 1
2.367648e-09 1
2.109184e-09 1
2.151779e-09 1
2.081855e-09 1
2.055033e-09 1
2.219379e-09 1
1.913619e-09 1
2.170197e-09 1
2.230139e-09 1
2.185575e-09 1
1.959354e-09 1
2.028399e-09 1
2.077765e-09 1
2.260813e-09 1
2.136271e-09 1
2.201811e-09 1
2.135282e-09 1
1.963776e-09 1
1.968294e-09 1
2.301143e-09 1
2.371384e-09 1
2.397786e-09 1
2.341886e-09 1
2.236757e-09 1
2.361095e-09 1
1.877607e-09 1
1.981653e-09 1
2.072387e-09 1
1.907998e-09 1
1.839450e-09 1
2.036880e-09 1
2.030944e-09 1
2.142439e-09 1
2.053534e-09 1
2.043292e-09 1
1.880923e-09 1
2.091367e-09 1
2.019265e-09 1
2.152172e-09 1
1.949641e-09 1
2.187420e-09 1
2.161465e-09 1
2.269422e-09 1
2.522136e-09 1
2.471767e-09 1
2.497668e-09 1
2.393258e-09 1
2.278622e-09 1
2.316037e-09 1
2.111458e-09 1
2.131791e-09 1
1.877520e-09 1
1.951516e-09 1
2.085327e-09 1
1.813753e-09 1
2.148078e-09 1
2.183601e-09 1
1.945017e-09 1



Average 0:  2.064813e-09 162.000000
Negative elements: 0
54
