1.922154e-09 1
1.989504e-09 1
1.914026e-09 1
2.015015e-09 1
2.158654e-09 1
1.724288e-09 1
1.900749e-09 1
2.131774e-09 1
2.109257e-09 1
1.915746e-09 1
1.983317e-09 1
1.944245e-09 1
2.267228e-09 1
2.365362e-09 1
2.279383e-09 1
2.299070e-09 1
2.346779e-09 1
2.380340e-09 1
2.112469e-09 1
2.107367e-09 1
2.103918e-09 1
2.100846e-09 1
2.191511e-09 1
2.305535e-09 1
2.202758e-09 1
2.143218e-09 1
2.271254e-09 1
2.290452e-09 1
2.152203e-09 1
2.099503e-09 1
2.251367e-09 1
2.080518e-09 1
2.354687e-09 1
2.038792e-09 1
2.066955e-09 1
2.313461e-09 1
2.160391e-09 1
2.204888e-09 1
2.248573e-09 1
2.081176e-09 1
1.984850e-09 1
2.335311e-09 1
1.849088e-09 1
1.943918e-09 1
1.904073e-09 1
1.793464e-09 1
1.887116e-09 1
1.652871e-09 1
1.808808e-09 1
1.857570e-09 1
1.903932e-09 1
2.336037e-09 1
2.220047e-09 1
2.214545e-09 1
2.100151e-09 1
1.903181e-09 1
2.150756e-09 1
2.105018e-09 1
1.853105e-09 1
1.997312e-09 1
1.958457e-09 1
2.056104e-09 1
1.971921e-09 1
2.172392e-09 1
2.287799e-09 1
2.133122e-09 1
2.104656e-09 1
2.131326e-09 1
2.163699e-09 1
2.186650e-09 1
2.086329e-09 1
2.249127e-09 1
2.082942e-09 1
2.196388e-09 1
2.004127e-09 1
2.068186e-09 1
2.166323e-09 1
2.205010e-09 1
2.100198e-09 1
2.179983e-09 1
1.967026e-09 1
2.385273e-09 1
2.250945e-09 1
2.377290e-09 1
2.173147e-09 1
2.314988e-09 1
2.236369e-09 1
2.098310e-09 1
2.206393e-09 1
2.254269e-09 1
2.111433e-09 1
2.099801e-09 1
2.146383e-09 1
2.235766e-09 1
2.128717e-09 1
2.264277e-09 1
2.081732e-09 1
2.275178e-09 1
2.238775e-09 1
1.927657e-09 1
2.155012e-09 1
1.902481e-09 1
2.004976e-09 1
2.101174e-09 1
2.108768e-09 1
2.187027e-09 1
2.273043e-09 1
2.442168e-09 1
2.295104e-09 1
2.144199e-09 1
2.050269e-09 1
2.167156e-09 1
2.016545e-09 1
2.183822e-09 1
2.138435e-09 1
2.195391e-09 1
1.958567e-09 1
1.987337e-09 1
2.109556e-09 1
2.052805e-09 1
2.266930e-09 1
2.352494e-09 1
2.227460e-09 1
2.367782e-09 1
2.210969e-09 1
2.338426e-09 1
1.889359e-09 1
2.159256e-09 1
2.263089e-09 1
1.996890e-09 1
1.883329e-09 1
2.118048e-09 1
2.278303e-09 1
2.044838e-09 1
2.237046e-09 1
2.127578e-09 1
1.901404e-09 1
1.882984e-09 1
2.079642e-09 1
1.975285e-09 1
2.189462e-09 1
2.116438e-09 1
2.149296e-09 1
2.015904e-09 1
2.276671e-09 1
1.930531e-09 1
2.207096e-09 1
2.354904e-09 1
2.183568e-09 1
2.364631e-09 1
1.988035e-09 1
1.975757e-09 1
1.849571e-09 1
2.472991e-09 1
2.353208e-09 1
2.355937e-09 1
1.930014e-09 1
2.096330e-09 1
2.107372e-09 1
1.824462e-09 1
1.767206e-09 1
1.869527e-09 1



Average 0:  2.117668e-09 162.000000
Negative elements: 0
54
