1.874422e-09 1
1.880320e-09 1
1.680184e-09 1
2.108594e-09 1
1.872573e-09 1
2.066836e-09 1
2.201850e-09 1
2.048326e-09 1
2.081600e-09 1
2.120287e-09 1
2.253624e-09 1
2.169648e-09 1
2.108888e-09 1
2.109061e-09 1
1.936922e-09 1
2.161889e-09 1
2.006867e-09 1
2.159285e-09 1
1.882034e-09 1
2.091141e-09 1
2.074648e-09 1
1.976659e-09 1
2.030272e-09 1
2.099546e-09 1
1.950243e-09 1
1.899369e-09 1
2.176743e-09 1
2.019231e-09 1
1.912493e-09 1
2.176145e-09 1
2.397218e-09 1
2.231652e-09 1
2.460691e-09 1
2.132255e-09 1
2.275154e-09 1
2.196188e-09 1
2.187510e-09 1
2.050661e-09 1
2.193726e-09 1
2.249514e-09 1
2.347758e-09 1
2.342729e-09 1
2.217563e-09 1
2.169694e-09 1
1.921615e-09 1
2.049847e-09 1
2.025961e-09 1
1.855723e-09 1
1.804410e-09 1
1.914542e-09 1
1.919693e-09 1
2.094147e-09 1
2.219919e-09 1
2.069783e-09 1
2.133182e-09 1
2.190535e-09 1
2.238630e-09 1
2.097547e-09 1
2.095476e-09 1
1.741035e-09 1
2.072665e-09 1
1.942623e-09 1
2.157084e-09 1
2.040151e-09 1
2.273335e-09 1
2.160939e-09 1
1.936301e-09 1
1.744720e-09 1
1.922329e-09 1
2.079524e-09 1
2.131188e-09 1
1.928702e-09 1
2.118578e-09 1
1.914855e-09 1
2.092811e-09 1
1.987275e-09 1
2.126449e-09 1
2.078680e-09 1
2.017832e-09 1
2.224339e-09 1
2.166961e-09 1
2.095444e-09 1
2.107932e-09 1
2.049662e-09 1
2.203373e-09 1
2.077560e-09 1
2.261269e-09 1
2.031981e-09 1
2.189604e-09 1
1.925769e-09 1
2.132287e-09 1
2.024724e-09 1
2.105293e-09 1
1.957831e-09 1
2.050256e-09 1
2.059068e-09 1
2.112820e-09 1
2.241844e-09 1
2.230953e-09 1
1.949505e-09 1
1.963250e-09 1
1.876555e-09 1
2.157775e-09 1
2.263992e-09 1
2.244373e-09 1
2.207539e-09 1
2.320821e-09 1
2.283032e-09 1
2.179741e-09 1
2.094306e-09 1
2.246218e-09 1
2.156005e-09 1
2.341476e-09 1
2.155913e-09 1
2.171202e-09 1
2.069736e-09 1
2.121031e-09 1
2.139672e-09 1
2.327413e-09 1
2.237282e-09 1
1.931482e-09 1
2.111523e-09 1
2.161878e-09 1
2.103121e-09 1
1.973539e-09 1
2.167758e-09 1
2.141185e-09 1
2.100014e-09 1
2.208084e-09 1
2.088084e-09 1
2.202886e-09 1
2.131439e-09 1
1.996293e-09 1
2.112046e-09 1
2.152565e-09 1
2.019106e-09 1
1.921625e-09 1
2.184412e-09 1
1.942343e-09 1
2.169670e-09 1
2.218187e-09 1
2.350854e-09 1
2.169781e-09 1
2.318843e-09 1
2.096041e-09 1
1.991577e-09 1
1.956181e-09 1
2.042944e-09 1
2.103442e-09 1
1.831809e-09 1
2.340937e-09 1
2.388083e-09 1
2.281486e-09 1
2.158550e-09 1
2.381525e-09 1
1.968072e-09 1
2.177963e-09 1
2.343875e-09 1
2.223149e-09 1
2.040271e-09 1
1.935580e-09 1
2.075443e-09 1



Average 0:  2.102775e-09 162.000000
Negative elements: 0
54
