2.072797e-09 1
1.974607e-09 1
1.863897e-09 1
2.150013e-09 1
2.177106e-09 1
2.231682e-09 1
2.020369e-09 1
2.155485e-09 1
1.959103e-09 1
1.947314e-09 1
1.870620e-09 1
1.976425e-09 1
1.996923e-09 1
2.043904e-09 1
1.844243e-09 1
2.139401e-09 1
1.855100e-09 1
2.043789e-09 1
2.249509e-09 1
1.938313e-09 1
2.046520e-09 1
1.937612e-09 1
1.970341e-09 1
1.894270e-09 1
2.328205e-09 1
2.361995e-09 1
2.405027e-09 1
2.025591e-09 1
1.945593e-09 1
2.163372e-09 1
1.983619e-09 1
1.807453e-09 1
1.984054e-09 1
1.956206e-09 1
1.998782e-09 1
1.863029e-09 1
1.921044e-09 1
1.717993e-09 1
1.825110e-09 1
2.069133e-09 1
2.174103e-09 1
2.176785e-09 1
2.308096e-09 1
1.980006e-09 1
2.190957e-09 1
2.186879e-09 1
2.015960e-09 1
1.888826e-09 1
2.183317e-09 1
2.295307e-09 1
2.325887e-09 1
2.038220e-09 1
2.001621e-09 1
1.816740e-09 1
2.061482e-09 1
1.934975e-09 1
1.807258e-09 1
2.049753e-09 1
2.240105e-09 1
2.234334e-09 1
2.099166e-09 1
2.035354e-09 1
1.979183e-09 1
2.195596e-09 1
2.297011e-09 1
2.098812e-09 1
2.244984e-09 1
2.198074e-09 1
2.061695e-09 1
2.304490e-09 1
2.337552e-09 1
2.283724e-09 1
2.267697e-09 1
2.299246e-09 1
2.215185e-09 1
2.163457e-09 1
1.921844e-09 1
2.093898e-09 1
2.335895e-09 1
2.358822e-09 1
2.303283e-09 1
2.064605e-09 1
2.131160e-09 1
2.159132e-09 1
2.163771e-09 1
2.018516e-09 1
2.267456e-09 1
2.164843e-09 1
2.153933e-09 1
2.249771e-09 1
1.942933e-09 1
1.980702e-09 1
2.095209e-09 1
2.414455e-09 1
2.194217e-09 1
2.283492e-09 1
1.999537e-09 1
1.893466e-09 1
1.945608e-09 1
1.938357e-09 1
2.249648e-09 1
2.330114e-09 1
1.941710e-09 1
1.932698e-09 1
2.011400e-09 1
1.766919e-09 1
1.906667e-09 1
1.850813e-09 1
2.201799e-09 1
2.138795e-09 1
2.241290e-09 1
2.210018e-09 1
2.092050e-09 1
2.233863e-09 1
2.274968e-09 1
1.943267e-09 1
2.091483e-09 1
2.011556e-09 1
1.952576e-09 1
2.102673e-09 1
2.214506e-09 1
2.056017e-09 1
2.254092e-09 1
2.115405e-09 1
2.069373e-09 1
2.172020e-09 1
2.355616e-09 1
2.355249e-09 1
2.366670e-09 1
1.955454e-09 1
1.966584e-09 1
1.890929e-09 1
1.958802e-09 1
2.198325e-09 1
2.113409e-09 1
2.188366e-09 1
2.330001e-09 1
2.135635e-09 1
2.211131e-09 1
2.111792e-09 1
2.030133e-09 1
2.325632e-09 1
2.156773e-09 1
2.232526e-09 1
2.077349e-09 1
2.040795e-09 1
1.840831e-09 1
2.113140e-09 1
1.971577e-09 1
2.021383e-09 1
2.341803e-09 1
2.264583e-09 1
2.343850e-09 1
2.108001e-09 1
1.950927e-09 1
1.714220e-09 1
2.121536e-09 1
2.316017e-09 1
2.223707e-09 1
2.282536e-09 1
2.196221e-09 1
2.215097e-09 1



Average 0:  2.099843e-09 162.000000
Negative elements: 0
54
