2.167799e-09 1
1.909696e-09 1
1.949556e-09 1
2.110814e-09 1
1.982909e-09 1
1.923562e-09 1
2.095389e-09 1
1.957599e-09 1
2.053690e-09 1
2.144784e-09 1
2.108426e-09 1
2.197662e-09 1
2.260916e-09 1
2.178206e-09 1
2.014798e-09 1
1.871446e-09 1
2.032079e-09 1
2.199497e-09 1
1.859831e-09 1
2.153059e-09 1
2.099256e-09 1
2.234515e-09 1
2.213896e-09 1
2.103762e-09 1
2.071260e-09 1
2.085879e-09 1
2.242708e-09 1
1.917366e-09 1
1.882116e-09 1
2.204035e-09 1
2.217822e-09 1
2.059646e-09 1
2.256733e-09 1
2.021579e-09 1
2.109731e-09 1
2.249550e-09 1
2.239598e-09 1
2.072822e-09 1
2.174131e-09 1
2.232401e-09 1
2.227459e-09 1
2.062189e-09 1
1.825316e-09 1
1.953988e-09 1
2.052113e-09 1
2.010269e-09 1
2.019573e-09 1
2.172051e-09 1
2.187758e-09 1
2.049367e-09 1
2.106838e-09 1
2.134263e-09 1
1.923073e-09 1
2.038995e-09 1
2.177426e-09 1
2.177276e-09 1
2.108424e-09 1
2.288670e-09 1
2.132925e-09 1
2.132529e-09 1
2.215737e-09 1
2.181275e-09 1
2.180417e-09 1
2.105625e-09 1
2.149739e-09 1
2.079694e-09 1
2.439159e-09 1
2.337492e-09 1
2.193469e-09 1
2.205251e-09 1
2.085218e-09 1
2.173052e-09 1
2.220301e-09 1
2.249613e-09 1
2.125209e-09 1
2.051094e-09 1
1.938134e-09 1
2.256596e-09 1
2.057583e-09 1
1.870516e-09 1
2.122167e-09 1
2.263137e-09 1
2.128051e-09 1
2.051871e-09 1
2.145646e-09 1
1.958654e-09 1
2.013909e-09 1
2.131757e-09 1
2.067393e-09 1
2.111290e-09 1
2.220578e-09 1
2.126934e-09 1
2.075645e-09 1
2.170284e-09 1
2.119658e-09 1
2.316762e-09 1
2.104085e-09 1
2.247522e-09 1
2.234915e-09 1
1.984761e-09 1
2.210282e-09 1
2.149758e-09 1
2.216224e-09 1
2.165668e-09 1
2.332999e-09 1
2.282483e-09 1
2.278246e-09 1
2.083358e-09 1
2.193629e-09 1
2.162000e-09 1
2.138917e-09 1
2.101120e-09 1
2.072720e-09 1
2.225625e-09 1
2.245298e-09 1
2.294037e-09 1
2.135556e-09 1
2.180986e-09 1
2.014883e-09 1
1.816371e-09 1
2.286758e-09 1
2.145894e-09 1
2.260965e-09 1
2.404760e-09 1
2.297109e-09 1
2.462090e-09 1
1.986233e-09 1
1.935345e-09 1
2.205503e-09 1
2.072457e-09 1
2.130027e-09 1
2.013578e-09 1
2.228037e-09 1
2.121439e-09 1
2.003983e-09 1
2.323371e-09 1
2.225695e-09 1
2.015190e-09 1
2.120729e-09 1
2.258179e-09 1
2.021481e-09 1
2.090596e-09 1
2.284244e-09 1
2.154430e-09 1
1.973635e-09 1
2.111711e-09 1
1.868974e-09 1
1.981676e-09 1
2.189911e-09 1
2.261919e-09 1
1.844337e-09 1
1.854388e-09 1
2.107819e-09 1
2.230844e-09 1
2.140664e-09 1
2.160671e-09 1
2.010961e-09 1
1.751973e-09 1
1.984471e-09 1
2.226287e-09 1
2.261409e-09 1
2.114139e-09 1



Average 0:  2.122069e-09 162.000000
Negative elements: 0
54
