2.203531e-09 1
2.244541e-09 1
2.316356e-09 1
2.333896e-09 1
2.407995e-09 1
2.335910e-09 1
2.009817e-09 1
2.065153e-09 1
2.063341e-09 1
1.934924e-09 1
1.952658e-09 1
1.983862e-09 1
2.185936e-09 1
2.178993e-09 1
2.315729e-09 1
1.755825e-09 1
2.005404e-09 1
1.782381e-09 1
1.820050e-09 1
2.105592e-09 1
2.001877e-09 1
2.267008e-09 1
2.122190e-09 1
2.192289e-09 1
2.174813e-09 1
2.192024e-09 1
2.072887e-09 1
2.006981e-09 1
2.031081e-09 1
2.189661e-09 1
2.012227e-09 1
2.101957e-09 1
2.115140e-09 1
2.233786e-09 1
2.285281e-09 1
2.354636e-09 1
2.218533e-09 1
2.295124e-09 1
2.375227e-09 1
2.208074e-09 1
2.282073e-09 1
2.298128e-09 1
2.120077e-09 1
1.816248e-09 1
2.024402e-09 1
1.882172e-09 1
1.985396e-09 1
1.981189e-09 1
1.926082e-09 1
2.262956e-09 1
2.032729e-09 1
2.171292e-09 1
2.181057e-09 1
2.175948e-09 1
2.040062e-09 1
2.122810e-09 1
2.072733e-09 1
2.172645e-09 1
2.244401e-09 1
2.228349e-09 1
1.772075e-09 1
1.986807e-09 1
2.007576e-09 1
1.727801e-09 1
1.892790e-09 1
1.893704e-09 1
2.079715e-09 1
2.087017e-09 1
2.138922e-09 1
2.012658e-09 1
2.081568e-09 1
2.062886e-09 1
1.990521e-09 1
1.994956e-09 1
2.066339e-09 1
1.755389e-09 1
1.955124e-09 1
1.961015e-09 1
2.013663e-09 1
2.039040e-09 1
1.989688e-09 1
2.163107e-09 1
2.157158e-09 1
2.187776e-09 1
2.256794e-09 1
2.261975e-09 1
2.011706e-09 1
2.374734e-09 1
2.445319e-09 1
2.413124e-09 1
2.104378e-09 1
2.157573e-09 1
2.148841e-09 1
2.145887e-09 1
1.853854e-09 1
1.868766e-09 1
1.808981e-09 1
1.828345e-09 1
1.964400e-09 1
2.193350e-09 1
2.238128e-09 1
2.153845e-09 1
2.140404e-09 1
2.245576e-09 1
2.100221e-09 1
2.198565e-09 1
2.145200e-09 1
2.145587e-09 1
2.140991e-09 1
2.241526e-09 1
2.068737e-09 1
2.324247e-09 1
2.055689e-09 1
2.177244e-09 1
2.164678e-09 1
1.976497e-09 1
1.916535e-09 1
2.121763e-09 1
2.278711e-09 1
2.054224e-09 1
2.069033e-09 1
1.889052e-09 1
1.809500e-09 1
2.218603e-09 1
2.129342e-09 1
2.090655e-09 1
2.198262e-09 1
2.228694e-09 1
2.208182e-09 1
2.344402e-09 1
2.355006e-09 1
2.412719e-09 1
2.248597e-09 1
2.346175e-09 1
2.221862e-09 1
2.340136e-09 1
2.242906e-09 1
2.187093e-09 1
2.060813e-09 1
1.977050e-09 1
2.063891e-09 1
2.173224e-09 1
2.230125e-09 1
2.290745e-09 1
2.171293e-09 1
2.009270e-09 1
2.090539e-09 1
2.275694e-09 1
2.193416e-09 1
2.240875e-09 1
2.160052e-09 1
2.154589e-09 1
2.053641e-09 1
2.079875e-09 1
2.126196e-09 1
2.194288e-09 1
2.308054e-09 1
2.412646e-09 1
2.440547e-09 1
2.206124e-09 1
2.234359e-09 1
2.352357e-09 1



Average 0:  2.125043e-09 162.000000
Negative elements: 0
54
