2.214498e-09 1
2.120801e-09 1
2.145842e-09 1
2.101994e-09 1
2.131464e-09 1
2.072887e-09 1
2.185186e-09 1
1.956342e-09 1
1.934152e-09 1
2.076497e-09 1
2.275691e-09 1
2.073278e-09 1
2.061359e-09 1
1.997893e-09 1
2.065738e-09 1
2.105385e-09 1
2.030945e-09 1
2.079623e-09 1
2.332890e-09 1
2.226530e-09 1
2.162800e-09 1
1.935522e-09 1
2.127190e-09 1
2.047172e-09 1
1.935240e-09 1
1.976047e-09 1
1.980537e-09 1
1.840099e-09 1
2.044989e-09 1
1.899255e-09 1
1.800744e-09 1
1.893148e-09 1
2.072646e-09 1
2.167859e-09 1
2.145356e-09 1
2.405903e-09 1
2.299104e-09 1
2.442798e-09 1
2.402285e-09 1
1.950839e-09 1
2.011039e-09 1
2.161815e-09 1
2.060067e-09 1
1.971200e-09 1
1.975974e-09 1
2.020829e-09 1
2.214305e-09 1
2.166731e-09 1
2.013243e-09 1
1.911016e-09 1
2.108448e-09 1
2.013680e-09 1
1.976582e-09 1
1.940457e-09 1
1.899286e-09 1
2.038682e-09 1
2.014242e-09 1
2.047031e-09 1
1.900636e-09 1
2.083556e-09 1
2.247990e-09 1
1.912910e-09 1
2.286292e-09 1
1.898028e-09 1
1.866190e-09 1
1.897166e-09 1
1.844234e-09 1
1.931142e-09 1
2.119887e-09 1
1.796364e-09 1
1.953105e-09 1
1.969964e-09 1
2.093137e-09 1
2.184022e-09 1
2.238738e-09 1
1.992239e-09 1
1.661093e-09 1
2.059835e-09 1
2.144146e-09 1
1.997940e-09 1
2.113987e-09 1
2.078593e-09 1
2.088982e-09 1
2.165931e-09 1
2.247594e-09 1
2.277493e-09 1
2.377856e-09 1
2.146342e-09 1
2.300084e-09 1
2.295173e-09 1
2.233009e-09 1
2.228038e-09 1
2.018212e-09 1
1.834665e-09 1
2.126951e-09 1
2.061639e-09 1
2.312694e-09 1
2.267847e-09 1
2.218096e-09 1
1.725133e-09 1
1.960659e-09 1
1.919955e-09 1
2.115647e-09 1
2.200442e-09 1
1.943551e-09 1
2.006889e-09 1
2.186118e-09 1
2.156569e-09 1
2.180363e-09 1
2.113944e-09 1
2.150570e-09 1
1.995426e-09 1
2.143439e-09 1
1.769668e-09 1
1.633090e-09 1
1.849628e-09 1
1.876587e-09 1
2.196612e-09 1
2.357266e-09 1
2.136762e-09 1
1.996828e-09 1
2.133161e-09 1
2.106509e-09 1
2.224060e-09 1
2.224085e-09 1
2.317437e-09 1
2.383037e-09 1
2.215767e-09 1
2.293238e-09 1
2.232552e-09 1
2.250588e-09 1
2.168774e-09 1
2.119590e-09 1
2.256243e-09 1
1.965780e-09 1
2.209787e-09 1
2.328050e-09 1
2.190266e-09 1
2.001161e-09 1
1.968847e-09 1
2.053136e-09 1
2.202407e-09 1
2.384200e-09 1
2.233286e-09 1
1.924580e-09 1
2.119891e-09 1
2.070390e-09 1
2.040563e-09 1
1.963942e-09 1
1.931848e-09 1
2.017360e-09 1
2.261558e-09 1
2.229782e-09 1
2.085085e-09 1
1.972445e-09 1
2.061241e-09 1
2.239703e-09 1
2.168394e-09 1
2.059293e-09 1
2.265359e-09 1
2.309283e-09 1
2.310058e-09 1



Average 0:  2.091622e-09 162.000000
Negative elements: 0
54
