2.246547e-09 1
2.211695e-09 1
2.215178e-09 1
2.035945e-09 1
2.009982e-09 1
1.870907e-09 1
2.095960e-09 1
2.097375e-09 1
2.045491e-09 1
2.245115e-09 1
2.368388e-09 1
2.383959e-09 1
2.057360e-09 1
2.312105e-09 1
2.227579e-09 1
1.769939e-09 1
1.827779e-09 1
1.885238e-09 1
2.385357e-09 1
2.223413e-09 1
2.275675e-09 1
1.934541e-09 1
1.826874e-09 1
1.887553e-09 1
1.968497e-09 1
2.138889e-09 1
1.941234e-09 1
2.071152e-09 1
2.224511e-09 1
2.291991e-09 1
2.147029e-09 1
2.267741e-09 1
2.364172e-09 1
2.134336e-09 1
1.937038e-09 1
2.057161e-09 1
2.166724e-09 1
2.165983e-09 1
2.308433e-09 1
1.841348e-09 1
2.079490e-09 1
1.925156e-09 1
1.806035e-09 1
2.084315e-09 1
2.007926e-09 1
1.812829e-09 1
1.777295e-09 1
1.656381e-09 1
2.337614e-09 1
1.959896e-09 1
2.289249e-09 1
2.166529e-09 1
2.198450e-09 1
2.133112e-09 1
2.126025e-09 1
2.145088e-09 1
2.143684e-09 1
1.669750e-09 1
1.865824e-09 1
1.988167e-09 1
1.709578e-09 1
2.167865e-09 1
2.167393e-09 1
1.747289e-09 1
2.096653e-09 1
2.047154e-09 1
2.129261e-09 1
1.690630e-09 1
2.122662e-09 1
1.867801e-09 1
1.762322e-09 1
2.096155e-09 1
1.820047e-09 1
2.052453e-09 1
2.098903e-09 1
2.277928e-09 1
2.248401e-09 1
2.257106e-09 1
2.055082e-09 1
2.157267e-09 1
2.081891e-09 1
2.179071e-09 1
2.115728e-09 1
2.245403e-09 1
2.375297e-09 1
2.361126e-09 1
2.409562e-09 1
2.184946e-09 1
2.013233e-09 1
2.073527e-09 1
2.184309e-09 1
2.078899e-09 1
1.899778e-09 1
2.043145e-09 1
2.116135e-09 1
2.009476e-09 1
2.239465e-09 1
2.167573e-09 1
2.152339e-09 1
2.283715e-09 1
2.274019e-09 1
2.202547e-09 1
2.238053e-09 1
2.244641e-09 1
2.338806e-09 1
2.275289e-09 1
2.107647e-09 1
2.200290e-09 1
2.286759e-09 1
2.284188e-09 1
2.281656e-09 1
2.253293e-09 1
2.188637e-09 1
2.334112e-09 1
2.022940e-09 1
2.293338e-09 1
2.168666e-09 1
2.172922e-09 1
2.153011e-09 1
2.263495e-09 1
2.462554e-09 1
2.454049e-09 1
2.453751e-09 1
2.189473e-09 1
2.258092e-09 1
2.246299e-09 1
2.383001e-09 1
2.403680e-09 1
2.393184e-09 1
2.180965e-09 1
2.193490e-09 1
2.138130e-09 1
2.314570e-09 1
2.311497e-09 1
2.278656e-09 1
2.316319e-09 1
2.178159e-09 1
2.294686e-09 1
1.954399e-09 1
2.111936e-09 1
2.082558e-09 1
1.949258e-09 1
2.155758e-09 1
2.091342e-09 1
2.197929e-09 1
1.994745e-09 1
2.134351e-09 1
1.942810e-09 1
2.076273e-09 1
2.153280e-09 1
2.025856e-09 1
2.265758e-09 1
2.284797e-09 1
2.425273e-09 1
2.378259e-09 1
2.359427e-09 1
2.090737e-09 1
2.035546e-09 1
1.958543e-09 1
1.976899e-09 1
1.872592e-09 1
1.987352e-09 1



Average 0:  2.129421e-09 162.000000
Negative elements: 0
54
