2.231172e-09 1
2.215975e-09 1
2.275622e-09 1
1.978602e-09 1
1.911965e-09 1
2.150725e-09 1
2.268266e-09 1
1.923292e-09 1
2.175904e-09 1
2.235164e-09 1
2.014238e-09 1
2.055940e-09 1
2.056483e-09 1
1.704960e-09 1
2.053716e-09 1
2.218032e-09 1
2.137296e-09 1
1.927181e-09 1
1.990608e-09 1
1.868497e-09 1
1.975259e-09 1
2.273722e-09 1
2.301215e-09 1
2.250774e-09 1
1.884879e-09 1
2.055490e-09 1
2.096284e-09 1
1.864844e-09 1
2.191542e-09 1
2.272792e-09 1
1.773364e-09 1
2.022574e-09 1
2.255539e-09 1
1.995587e-09 1
2.076438e-09 1
1.898139e-09 1
2.138884e-09 1
2.222785e-09 1
2.259706e-09 1
2.058988e-09 1
2.076141e-09 1
2.168692e-09 1
2.118981e-09 1
2.209574e-09 1
2.196892e-09 1
2.144082e-09 1
1.952166e-09 1
2.087202e-09 1
1.983039e-09 1
1.941213e-09 1
1.776879e-09 1
2.269701e-09 1
2.140595e-09 1
2.147852e-09 1
2.079323e-09 1
2.160276e-09 1
2.024723e-09 1
2.063005e-09 1
2.223526e-09 1
2.227504e-09 1
2.155804e-09 1
2.086154e-09 1
2.006254e-09 1
1.939993e-09 1
2.191804e-09 1
2.100201e-09 1
2.116635e-09 1
1.998502e-09 1
2.182487e-09 1
2.229488e-09 1
2.308284e-09 1
2.187553e-09 1
2.048017e-09 1
1.967525e-09 1
2.073375e-09 1
1.862281e-09 1
2.104751e-09 1
1.808115e-09 1
2.023801e-09 1
2.171161e-09 1
2.212100e-09 1
2.093696e-09 1
2.323464e-09 1
2.202398e-09 1
2.305799e-09 1
2.392132e-09 1
2.276727e-09 1
2.056088e-09 1
2.202663e-09 1
2.108599e-09 1
2.187262e-09 1
2.192583e-09 1
2.002237e-09 1
2.311455e-09 1
2.337729e-09 1
2.191923e-09 1
2.374870e-09 1
2.231219e-09 1
2.390414e-09 1
2.183050e-09 1
2.264657e-09 1
2.239071e-09 1
2.017238e-09 1
2.232762e-09 1
2.115029e-09 1
2.184810e-09 1
2.172334e-09 1
2.127499e-09 1
2.046898e-09 1
2.150407e-09 1
2.156129e-09 1
2.236179e-09 1
2.054578e-09 1
2.245515e-09 1
1.935468e-09 1
2.163114e-09 1
1.854868e-09 1
2.129497e-09 1
2.325337e-09 1
2.321092e-09 1
2.110369e-09 1
2.222234e-09 1
2.181296e-09 1
2.089743e-09 1
2.112424e-09 1
2.231170e-09 1
2.331139e-09 1
2.105720e-09 1
2.219272e-09 1
2.256293e-09 1
2.300626e-09 1
2.071754e-09 1
2.035108e-09 1
2.136479e-09 1
2.257015e-09 1
2.254260e-09 1
2.229134e-09 1
2.423845e-09 1
2.243791e-09 1
2.245522e-09 1
2.230655e-09 1
2.262714e-09 1
2.130764e-09 1
2.057577e-09 1
2.108695e-09 1
2.285964e-09 1
2.167421e-09 1
2.189579e-09 1
2.144363e-09 1
2.119254e-09 1
2.217527e-09 1
2.127572e-09 1
2.106146e-09 1
2.397493e-09 1
2.317795e-09 1
2.317250e-09 1
2.221647e-09 1
2.337835e-09 1
2.147804e-09 1
2.271370e-09 1
2.357367e-09 1
2.399497e-09 1



Average 0:  2.144064e-09 162.000000
Negative elements: 0
54
