2.229497e-09 1
2.109686e-09 1
2.333089e-09 1
2.128600e-09 1
2.025242e-09 1
2.211456e-09 1
1.989426e-09 1
1.829619e-09 1
1.809376e-09 1
2.374727e-09 1
2.324441e-09 1
2.307373e-09 1
2.125555e-09 1
1.981180e-09 1
2.064066e-09 1
2.219757e-09 1
1.951862e-09 1
2.248021e-09 1
1.919047e-09 1
2.255261e-09 1
2.124820e-09 1
1.874985e-09 1
2.165721e-09 1
1.814562e-09 1
1.908807e-09 1
1.837751e-09 1
1.927128e-09 1
2.180080e-09 1
2.143388e-09 1
2.289993e-09 1
2.063492e-09 1
1.855038e-09 1
1.957951e-09 1
2.273354e-09 1
2.139365e-09 1
2.278217e-09 1
2.181360e-09 1
1.984202e-09 1
2.165726e-09 1
2.018970e-09 1
2.197890e-09 1
2.194058e-09 1
2.025449e-09 1
2.168167e-09 1
2.153162e-09 1
2.238487e-09 1
2.302240e-09 1
2.178791e-09 1
1.821162e-09 1
2.103173e-09 1
1.752867e-09 1
1.624168e-09 1
1.899469e-09 1
1.820939e-09 1
1.806252e-09 1
2.039993e-09 1
1.924957e-09 1
2.162073e-09 1
2.120101e-09 1
2.030986e-09 1
2.187526e-09 1
2.167465e-09 1
2.075450e-09 1
2.308874e-09 1
2.199773e-09 1
2.274435e-09 1
2.148228e-09 1
2.271692e-09 1
1.970163e-09 1
2.377629e-09 1
2.212431e-09 1
2.410378e-09 1
1.839660e-09 1
1.805372e-09 1
2.043633e-09 1
1.897176e-09 1
2.186348e-09 1
2.073514e-09 1
1.623010e-09 1
1.654987e-09 1
1.863259e-09 1
2.009245e-09 1
2.096555e-09 1
2.084670e-09 1
2.113080e-09 1
2.167577e-09 1
2.148937e-09 1
1.672493e-09 1
1.996171e-09 1
1.966557e-09 1
1.878996e-09 1
1.807052e-09 1
1.948676e-09 1
1.756728e-09 1
2.042261e-09 1
1.884780e-09 1
1.622513e-09 1
1.858328e-09 1
2.152434e-09 1
2.300118e-09 1
2.051733e-09 1
1.918364e-09 1
2.200032e-09 1
1.950473e-09 1
1.936465e-09 1
2.331955e-09 1
2.205864e-09 1
2.359518e-09 1
2.321476e-09 1
2.256974e-09 1
2.324336e-09 1
2.179381e-09 1
2.046110e-09 1
1.979804e-09 1
2.337290e-09 1
2.301942e-09 1
2.019009e-09 1
2.112428e-09 1
2.170633e-09 1
2.099318e-09 1
2.265192e-09 1
2.381983e-09 1
2.298007e-09 1
1.903270e-09 1
1.990498e-09 1
1.786437e-09 1
2.218062e-09 1
2.227764e-09 1
2.362114e-09 1
2.095648e-09 1
2.057346e-09 1
2.028837e-09 1
2.354152e-09 1
2.345044e-09 1
2.172572e-09 1
2.202588e-09 1
2.247108e-09 1
1.955498e-09 1
2.034960e-09 1
1.940480e-09 1
2.094362e-09 1
2.018176e-09 1
2.088799e-09 1
2.057917e-09 1
2.194799e-09 1
2.054931e-09 1
2.016004e-09 1
2.277719e-09 1
2.164818e-09 1
2.129390e-09 1
2.084890e-09 1
2.090271e-09 1
2.255274e-09 1
2.390972e-09 1
2.271343e-09 1
2.176586e-09 1
2.294534e-09 1
2.424467e-09 1
2.101361e-09 1
1.985237e-09 1
1.874526e-09 1
1.873918e-09 1



Average 0:  2.087504e-09 162.000000
Negative elements: 0
54
