1.897197e-09 1
1.812174e-09 1
1.863361e-09 1
1.819409e-09 1
1.978134e-09 1
2.017593e-09 1
1.792869e-09 1
1.967268e-09 1
2.130310e-09 1
2.189150e-09 1
2.014068e-09 1
2.192880e-09 1
1.827000e-09 1
2.073284e-09 1
2.162094e-09 1
1.748276e-09 1
1.990695e-09 1
2.147463e-09 1
1.711185e-09 1
1.803425e-09 1
1.825079e-09 1
2.255734e-09 1
2.207873e-09 1
2.158991e-09 1
1.983157e-09 1
2.098064e-09 1
1.887062e-09 1
2.235012e-09 1
2.233810e-09 1
2.352009e-09 1
2.358190e-09 1
2.225170e-09 1
2.375018e-09 1
2.299428e-09 1
2.216490e-09 1
2.197324e-09 1
2.019904e-09 1
2.216348e-09 1
2.308439e-09 1
1.884739e-09 1
2.034591e-09 1
2.045438e-09 1
1.899830e-09 1
1.827567e-09 1
1.993610e-09 1
2.056752e-09 1
2.083203e-09 1
2.085977e-09 1
1.798022e-09 1
1.886787e-09 1
1.700945e-09 1
2.067601e-09 1
2.019826e-09 1
2.032795e-09 1
1.999487e-09 1
1.740281e-09 1
1.789336e-09 1
2.270846e-09 1
2.307225e-09 1
2.350366e-09 1
2.224401e-09 1
2.174748e-09 1
2.084748e-09 1
2.200389e-09 1
1.976773e-09 1
2.104092e-09 1
2.204518e-09 1
2.150470e-09 1
2.108904e-09 1
2.246941e-09 1
2.230306e-09 1
2.149368e-09 1
1.824919e-09 1
2.151341e-09 1
1.950271e-09 1
2.389341e-09 1
2.363381e-09 1
2.370996e-09 1
2.080415e-09 1
1.841615e-09 1
1.814882e-09 1
2.282385e-09 1
2.292441e-09 1
2.140440e-09 1
2.217264e-09 1
2.338215e-09 1
2.337041e-09 1
2.165076e-09 1
2.077740e-09 1
2.145187e-09 1
2.229389e-09 1
2.235799e-09 1
2.098829e-09 1
2.358094e-09 1
2.306922e-09 1
2.402330e-09 1
2.380384e-09 1
2.159497e-09 1
2.254379e-09 1
1.943255e-09 1
2.018156e-09 1
1.973305e-09 1
2.036691e-09 1
2.162674e-09 1
1.991371e-09 1
1.874332e-09 1
2.196864e-09 1
2.241253e-09 1
1.768832e-09 1
1.888067e-09 1
1.913702e-09 1
1.812043e-09 1
1.925067e-09 1
1.785199e-09 1
2.374493e-09 1
2.388431e-09 1
2.481831e-09 1
2.241781e-09 1
2.297898e-09 1
2.289906e-09 1
2.199374e-09 1
2.196710e-09 1
2.052782e-09 1
2.074051e-09 1
2.227566e-09 1
2.133450e-09 1
2.014173e-09 1
1.723481e-09 1
1.982178e-09 1
2.444164e-09 1
2.187101e-09 1
2.369209e-09 1
2.076714e-09 1
2.005271e-09 1
1.991436e-09 1
2.171517e-09 1
2.356255e-09 1
2.279762e-09 1
2.387342e-09 1
2.389513e-09 1
2.301455e-09 1
2.296303e-09 1
2.234645e-09 1
2.171347e-09 1
2.175401e-09 1
1.997111e-09 1
2.045615e-09 1
2.218087e-09 1
2.063720e-09 1
1.811533e-09 1
2.264171e-09 1
2.242319e-09 1
2.250352e-09 1
2.091125e-09 1
2.142184e-09 1
1.841110e-09 1
1.940853e-09 1
2.012040e-09 1
2.221736e-09 1
1.959770e-09 1
1.755834e-09 1
1.806813e-09 1



Average 0:  2.100254e-09 162.000000
Negative elements: 0
54
