2.118651e-09 1
2.268540e-09 1
2.260295e-09 1
2.225279e-09 1
2.147505e-09 1
2.325440e-09 1
2.118572e-09 1
2.002158e-09 1
2.090020e-09 1
2.020115e-09 1
2.000280e-09 1
1.868741e-09 1
2.161848e-09 1
2.306818e-09 1
2.100668e-09 1
2.139894e-09 1
2.159269e-09 1
2.101962e-09 1
2.048267e-09 1
2.135989e-09 1
1.957546e-09 1
2.240923e-09 1
2.092514e-09 1
2.216728e-09 1
2.164071e-09 1
2.086023e-09 1
2.160485e-09 1
2.128657e-09 1
2.183169e-09 1
2.104000e-09 1
2.143545e-09 1
1.835868e-09 1
2.046737e-09 1
2.080918e-09 1
1.959323e-09 1
2.161212e-09 1
2.156716e-09 1
1.993062e-09 1
2.158120e-09 1
2.073032e-09 1
1.774711e-09 1
2.178461e-09 1
1.998519e-09 1
2.142696e-09 1
2.215474e-09 1
2.254119e-09 1
2.138030e-09 1
2.382806e-09 1
1.988736e-09 1
2.153533e-09 1
1.898696e-09 1
2.040194e-09 1
1.858185e-09 1
2.068159e-09 1
2.266284e-09 1
2.256497e-09 1
2.124622e-09 1
1.852535e-09 1
2.041315e-09 1
2.057510e-09 1
1.846395e-09 1
1.894681e-09 1
2.119500e-09 1
2.303508e-09 1
2.305649e-09 1
2.271405e-09 1
2.264534e-09 1
2.259406e-09 1
2.309075e-09 1
2.087823e-09 1
2.123493e-09 1
1.895649e-09 1
2.122092e-09 1
1.927286e-09 1
2.243238e-09 1
1.864711e-09 1
2.029908e-09 1
1.867419e-09 1
2.265255e-09 1
2.474382e-09 1
2.400719e-09 1
1.947159e-09 1
2.173589e-09 1
2.157817e-09 1
2.153093e-09 1
2.114745e-09 1
1.862746e-09 1
2.316412e-09 1
2.020717e-09 1
2.288653e-09 1
2.099494e-09 1
1.956959e-09 1
2.110676e-09 1
1.839802e-09 1
1.799696e-09 1
1.736291e-09 1
1.891254e-09 1
2.105642e-09 1
2.038046e-09 1
2.033927e-09 1
2.159077e-09 1
2.219987e-09 1
2.026527e-09 1
1.899482e-09 1
1.917505e-09 1
2.159857e-09 1
2.089171e-09 1
2.104021e-09 1
2.053177e-09 1
1.854749e-09 1
2.048901e-09 1
2.155900e-09 1
2.147842e-09 1
2.164326e-09 1
2.244677e-09 1
1.937468e-09 1
2.132148e-09 1
1.974753e-09 1
1.948768e-09 1
2.177283e-09 1
2.290186e-09 1
2.152941e-09 1
2.156571e-09 1
2.299633e-09 1
2.249023e-09 1
2.266715e-09 1
2.368831e-09 1
2.221073e-09 1
2.200230e-09 1
2.252521e-09 1
1.913078e-09 1
2.224256e-09 1
2.140144e-09 1
2.270343e-09 1
2.282483e-09 1
2.103333e-09 1
2.082621e-09 1
1.740423e-09 1
2.228349e-09 1
2.194068e-09 1
2.271430e-09 1
2.205296e-09 1
2.193668e-09 1
2.085935e-09 1
2.372270e-09 1
2.144792e-09 1
2.223076e-09 1
2.305378e-09 1
2.278763e-09 1
2.382469e-09 1
2.249652e-09 1
2.301217e-09 1
2.105419e-09 1
2.230021e-09 1
2.100648e-09 1
2.154366e-09 1
1.954538e-09 1
2.022087e-09 1
1.924538e-09 1
1.961027e-09 1
2.035352e-09 1
1.784146e-09 1



Average 0:  2.111700e-09 162.000000
Negative elements: 0
54
