2.061222e-09 1
1.998735e-09 1
1.963004e-09 1
1.847897e-09 1
2.071348e-09 1
1.890307e-09 1
1.998827e-09 1
1.987689e-09 1
1.943287e-09 1
2.028547e-09 1
2.055512e-09 1
2.234272e-09 1
2.129434e-09 1
1.945020e-09 1
2.086499e-09 1
2.058015e-09 1
1.731732e-09 1
1.907960e-09 1
2.038260e-09 1
2.269882e-09 1
2.281137e-09 1
2.046713e-09 1
2.232801e-09 1
2.082106e-09 1
2.194215e-09 1
1.966147e-09 1
2.164202e-09 1
1.906814e-09 1
2.083643e-09 1
2.078059e-09 1
1.828885e-09 1
1.996869e-09 1
2.196490e-09 1
1.901374e-09 1
2.008584e-09 1
2.078362e-09 1
2.068962e-09 1
1.945648e-09 1
2.093819e-09 1
2.050426e-09 1
1.938421e-09 1
1.893528e-09 1
2.213327e-09 1
2.021210e-09 1
2.182959e-09 1
2.090934e-09 1
1.859956e-09 1
2.196983e-09 1
2.110904e-09 1
2.098582e-09 1
2.083058e-09 1
2.379138e-09 1
2.092184e-09 1
2.294580e-09 1
2.117465e-09 1
1.950992e-09 1
2.103822e-09 1
2.164903e-09 1
2.142554e-09 1
2.093404e-09 1
2.116804e-09 1
1.888718e-09 1
2.100985e-09 1
2.162698e-09 1
2.236769e-09 1
2.231749e-09 1
2.012742e-09 1
2.026848e-09 1
1.960966e-09 1
2.136222e-09 1
1.985779e-09 1
2.185880e-09 1
2.218888e-09 1
2.123033e-09 1
2.132189e-09 1
2.201671e-09 1
2.197829e-09 1
2.047259e-09 1
2.242636e-09 1
2.259717e-09 1
2.110045e-09 1
1.969500e-09 1
2.149714e-09 1
2.137230e-09 1
2.135603e-09 1
2.108494e-09 1
1.951239e-09 1
2.099178e-09 1
1.999397e-09 1
2.155837e-09 1
1.949952e-09 1
2.022908e-09 1
2.084543e-09 1
2.285544e-09 1
2.221633e-09 1
2.262181e-09 1
2.170149e-09 1
2.119882e-09 1
2.356978e-09 1
2.292037e-09 1
2.153456e-09 1
2.211340e-09 1
2.186714e-09 1
2.075312e-09 1
2.309130e-09 1
2.036373e-09 1
2.068757e-09 1
2.065507e-09 1
2.097318e-09 1
2.074117e-09 1
2.110363e-09 1
1.940556e-09 1
2.121671e-09 1
2.099328e-09 1
2.011988e-09 1
2.070937e-09 1
2.038126e-09 1
2.228537e-09 1
2.128316e-09 1
1.935673e-09 1
2.309218e-09 1
2.266455e-09 1
2.192906e-09 1
2.409988e-09 1
2.362153e-09 1
2.488749e-09 1
2.137355e-09 1
2.161168e-09 1
2.065534e-09 1
2.175888e-09 1
2.133424e-09 1
1.995426e-09 1
2.132924e-09 1
2.004050e-09 1
2.132483e-09 1
1.823542e-09 1
2.170658e-09 1
1.991370e-09 1
2.247478e-09 1
2.195712e-09 1
2.105847e-09 1
2.349798e-09 1
2.276993e-09 1
2.140524e-09 1
2.165133e-09 1
2.291086e-09 1
2.368355e-09 1
2.007165e-09 1
1.956486e-09 1
2.067676e-09 1
2.251575e-09 1
2.296766e-09 1
2.406494e-09 1
1.840804e-09 1
2.152653e-09 1
2.043761e-09 1
2.210192e-09 1
1.986647e-09 1
2.159185e-09 1
1.791982e-09 1
2.083243e-09 1
2.009765e-09 1



Average 0:  2.104044e-09 162.000000
Negative elements: 0
54
