2.015654e-09 1
2.236705e-09 1
2.297638e-09 1
1.971122e-09 1
2.041549e-09 1
1.824966e-09 1
1.888081e-09 1
1.908821e-09 1
1.937200e-09 1
1.890642e-09 1
2.033732e-09 1
2.147934e-09 1
2.082525e-09 1
1.972085e-09 1
2.264646e-09 1
2.163503e-09 1
1.777291e-09 1
2.060117e-09 1
2.303860e-09 1
2.250131e-09 1
2.081766e-09 1
2.084750e-09 1
2.048818e-09 1
2.142737e-09 1
2.255051e-09 1
2.056028e-09 1
2.071551e-09 1
2.043565e-09 1
1.952942e-09 1
2.011858e-09 1
2.177252e-09 1
2.133614e-09 1
2.334616e-09 1
2.074116e-09 1
1.948351e-09 1
2.035666e-09 1
2.182641e-09 1
1.972631e-09 1
1.977456e-09 1
2.268394e-09 1
2.069425e-09 1
2.295441e-09 1
2.140002e-09 1
2.206470e-09 1
2.285787e-09 1
2.132464e-09 1
2.132571e-09 1
2.114226e-09 1
2.138581e-09 1
2.340479e-09 1
2.305998e-09 1
2.216674e-09 1
2.025937e-09 1
2.049165e-09 1
2.077746e-09 1
2.122196e-09 1
1.953156e-09 1
2.244908e-09 1
2.194638e-09 1
2.014340e-09 1
2.313755e-09 1
2.252184e-09 1
2.265420e-09 1
1.839848e-09 1
2.023676e-09 1
2.015187e-09 1
2.045947e-09 1
2.141714e-09 1
2.185946e-09 1
2.060649e-09 1
2.258796e-09 1
2.272470e-09 1
1.875122e-09 1
2.064567e-09 1
1.871407e-09 1
2.234881e-09 1
2.233132e-09 1
2.181698e-09 1
2.172721e-09 1
2.113367e-09 1
2.054668e-09 1
2.271129e-09 1
2.420362e-09 1
2.144862e-09 1
2.228535e-09 1
2.327799e-09 1
2.183418e-09 1
1.902704e-09 1
2.066677e-09 1
2.020150e-09 1
2.089387e-09 1
2.213566e-09 1
1.957595e-09 1
2.203115e-09 1
2.193483e-09 1
2.064337e-09 1
1.943391e-09 1
2.248360e-09 1
2.069251e-09 1
2.323244e-09 1
2.207872e-09 1
2.123910e-09 1
2.188981e-09 1
2.176255e-09 1
2.120285e-09 1
2.046569e-09 1
2.181448e-09 1
2.105944e-09 1
1.972098e-09 1
2.195480e-09 1
2.104683e-09 1
2.319401e-09 1
2.228054e-09 1
2.218698e-09 1
2.201401e-09 1
2.000432e-09 1
1.965726e-09 1
2.250559e-09 1
1.902814e-09 1
2.172498e-09 1
2.227612e-09 1
2.230782e-09 1
2.350413e-09 1
2.338798e-09 1
2.419866e-09 1
2.205279e-09 1
2.253301e-09 1
2.128769e-09 1
2.151617e-09 1
2.247557e-09 1
2.061312e-09 1
2.206636e-09 1
2.172342e-09 1
2.278784e-09 1
2.185316e-09 1
1.953333e-09 1
1.792190e-09 1
1.953174e-09 1
2.189678e-09 1
2.240072e-09 1
2.040281e-09 1
1.871064e-09 1
2.144772e-09 1
2.037694e-09 1
2.027524e-09 1
1.898940e-09 1
2.042213e-09 1
2.532414e-09 1
2.476121e-09 1
2.425253e-09 1
2.042189e-09 1
1.759765e-09 1
1.981152e-09 1
1.983310e-09 1
2.234030e-09 1
2.168351e-09 1
1.898820e-09 1
2.060762e-09 1
2.062932e-09 1
2.309437e-09 1
2.064481e-09 1
2.312066e-09 1



Average 0:  2.123298e-09 162.000000
Negative elements: 0
54
