2.133264e-09 1
2.272760e-09 1
2.198038e-09 1
2.132886e-09 1
2.110692e-09 1
2.064559e-09 1
2.233571e-09 1
2.064170e-09 1
2.125614e-09 1
1.817436e-09 1
2.021016e-09 1
2.005474e-09 1
2.053129e-09 1
1.787624e-09 1
1.896909e-09 1
2.260165e-09 1
2.267673e-09 1
2.069446e-09 1
2.078533e-09 1
1.919277e-09 1
2.010488e-09 1
1.967666e-09 1
2.225482e-09 1
2.132054e-09 1
2.087841e-09 1
2.071361e-09 1
1.893935e-09 1
1.943805e-09 1
2.027760e-09 1
1.747480e-09 1
2.188242e-09 1
2.238001e-09 1
2.218892e-09 1
2.021221e-09 1
1.823809e-09 1
2.124583e-09 1
1.767059e-09 1
1.810228e-09 1
2.043482e-09 1
2.267837e-09 1
2.328403e-09 1
2.102900e-09 1
2.344552e-09 1
2.331853e-09 1
2.216661e-09 1
2.013863e-09 1
1.875744e-09 1
1.909609e-09 1
2.083518e-09 1
2.113418e-09 1
1.939409e-09 1
1.989502e-09 1
2.039583e-09 1
2.134994e-09 1
2.086083e-09 1
1.986127e-09 1
1.972350e-09 1
2.173735e-09 1
2.176761e-09 1
2.273098e-09 1
2.222363e-09 1
2.323081e-09 1
2.196786e-09 1
2.103028e-09 1
2.057922e-09 1
2.020543e-09 1
1.946498e-09 1
1.769189e-09 1
2.075143e-09 1
2.043934e-09 1
2.108626e-09 1
2.198910e-09 1
2.039175e-09 1
2.192631e-09 1
2.254073e-09 1
2.109275e-09 1
2.109819e-09 1
2.173370e-09 1
2.173761e-09 1
2.248545e-09 1
2.142270e-09 1
2.407815e-09 1
2.361686e-09 1
2.269303e-09 1
2.310193e-09 1
2.081372e-09 1
2.122817e-09 1
2.437505e-09 1
2.398308e-09 1
2.422288e-09 1
2.375234e-09 1
2.171963e-09 1
2.370110e-09 1
2.333209e-09 1
2.056492e-09 1
2.376298e-09 1
2.248029e-09 1
2.186935e-09 1
2.175269e-09 1
2.222139e-09 1
2.203015e-09 1
2.090104e-09 1
2.177807e-09 1
2.145403e-09 1
2.007858e-09 1
2.017927e-09 1
2.222310e-09 1
2.142259e-09 1
1.991938e-09 1
2.141641e-09 1
2.152650e-09 1
2.020938e-09 1
2.206416e-09 1
2.296775e-09 1
2.030315e-09 1
2.173805e-09 1
2.071667e-09 1
2.197305e-09 1
2.154228e-09 1
2.221318e-09 1
1.813634e-09 1
1.956125e-09 1
1.964606e-09 1
2.137872e-09 1
2.268993e-09 1
2.036990e-09 1
2.240150e-09 1
2.130256e-09 1
2.363123e-09 1
2.237188e-09 1
2.315230e-09 1
2.294801e-09 1
2.282895e-09 1
2.256769e-09 1
2.087151e-09 1
2.269703e-09 1
2.334574e-09 1
2.287012e-09 1
2.007133e-09 1
2.067393e-09 1
2.018977e-09 1
1.995564e-09 1
1.956524e-09 1
1.737835e-09 1
2.228536e-09 1
2.157683e-09 1
2.163941e-09 1
2.171035e-09 1
2.062055e-09 1
1.892645e-09 1
2.022205e-09 1
2.012279e-09 1
2.196372e-09 1
2.211259e-09 1
1.916390e-09 1
2.138013e-09 1
2.225587e-09 1
2.214736e-09 1
1.939204e-09 1
2.300314e-09 1
2.022264e-09 1
2.359279e-09 1



Average 0:  2.123528e-09 162.000000
Negative elements: 0
54
