1.978325e-09 1
2.165702e-09 1
2.130404e-09 1
2.059639e-09 1
2.146542e-09 1
2.084965e-09 1
1.887444e-09 1
2.060883e-09 1
2.105809e-09 1
1.817093e-09 1
1.985975e-09 1
2.008876e-09 1
2.018944e-09 1
1.991507e-09 1
2.200450e-09 1
2.097568e-09 1
1.975423e-09 1
2.236861e-09 1
2.095046e-09 1
2.164357e-09 1
1.956583e-09 1
1.783532e-09 1
2.153502e-09 1
2.139985e-09 1
2.171529e-09 1
2.193991e-09 1
2.385910e-09 1
1.903976e-09 1
2.022626e-09 1
2.153634e-09 1
1.841753e-09 1
2.034023e-09 1
2.153532e-09 1
2.114828e-09 1
2.169762e-09 1
2.289316e-09 1
2.108440e-09 1
2.125080e-09 1
2.000163e-09 1
1.814104e-09 1
2.011934e-09 1
2.074359e-09 1
2.034254e-09 1
2.000881e-09 1
2.184386e-09 1
2.000641e-09 1
1.860601e-09 1
1.725412e-09 1
2.090526e-09 1
2.045606e-09 1
1.926862e-09 1
2.018192e-09 1
2.106529e-09 1
2.179681e-09 1
2.180156e-09 1
2.117472e-09 1
2.027049e-09 1
1.978025e-09 1
2.047954e-09 1
1.876202e-09 1
2.172256e-09 1
2.235716e-09 1
2.166510e-09 1
2.108777e-09 1
2.017193e-09 1
2.061099e-09 1
2.209672e-09 1
2.183015e-09 1
2.218908e-09 1
1.864424e-09 1
2.009899e-09 1
1.985976e-09 1
2.253392e-09 1
2.425517e-09 1
2.303144e-09 1
2.342932e-09 1
2.266317e-09 1
2.266458e-09 1
2.234181e-09 1
2.301650e-09 1
2.259815e-09 1
2.166091e-09 1
2.300754e-09 1
2.310442e-09 1
2.424936e-09 1
2.380989e-09 1
2.317481e-09 1
2.150669e-09 1
2.202630e-09 1
2.196275e-09 1
1.963422e-09 1
2.111720e-09 1
2.057887e-09 1
1.869941e-09 1
2.088700e-09 1
2.029325e-09 1
2.233176e-09 1
2.294596e-09 1
2.304813e-09 1
2.052079e-09 1
2.239574e-09 1
2.228163e-09 1
2.235336e-09 1
2.007178e-09 1
2.067281e-09 1
2.394719e-09 1
2.473936e-09 1
2.428613e-09 1
2.021837e-09 1
2.037695e-09 1
1.963641e-09 1
2.004235e-09 1
2.125534e-09 1
2.144557e-09 1
2.193430e-09 1
2.244982e-09 1
2.125836e-09 1
2.071044e-09 1
2.116247e-09 1
2.056915e-09 1
2.141989e-09 1
2.282398e-09 1
2.240078e-09 1
2.251551e-09 1
1.983408e-09 1
2.140517e-09 1
2.076551e-09 1
2.178667e-09 1
2.067082e-09 1
1.968533e-09 1
1.933544e-09 1
2.013680e-09 1
2.131370e-09 1
2.327644e-09 1
2.183923e-09 1
2.125776e-09 1
1.892625e-09 1
2.075708e-09 1
2.349553e-09 1
2.368953e-09 1
2.332919e-09 1
2.241608e-09 1
2.109777e-09 1
2.210220e-09 1
2.378573e-09 1
2.123188e-09 1
2.072466e-09 1
2.038592e-09 1
1.753424e-09 1
2.125262e-09 1
2.150696e-09 1
2.378971e-09 1
2.386535e-09 1
1.854055e-09 1
1.679761e-09 1
1.984799e-09 1
1.815509e-09 1
2.056613e-09 1
1.740113e-09 1
2.093277e-09 1
2.117394e-09 1
2.132438e-09 1



Average 0:  2.112642e-09 162.000000
Negative elements: 0
54
