2.252410e-09 1
2.261457e-09 1
2.338661e-09 1
2.082936e-09 1
2.178820e-09 1
1.832135e-09 1
2.191235e-09 1
2.218458e-09 1
2.147267e-09 1
2.120525e-09 1
1.969477e-09 1
1.771396e-09 1
2.019229e-09 1
2.198483e-09 1
1.950456e-09 1
2.221366e-09 1
2.012985e-09 1
2.259549e-09 1
2.156609e-09 1
1.939549e-09 1
2.158602e-09 1
2.050413e-09 1
1.967146e-09 1
2.224959e-09 1
2.214182e-09 1
2.014723e-09 1
2.226467e-09 1
2.209861e-09 1
2.233219e-09 1
2.137980e-09 1
2.111237e-09 1
2.058859e-09 1
2.266923e-09 1
1.681113e-09 1
1.865181e-09 1
1.848136e-09 1
1.944338e-09 1
2.037830e-09 1
2.250273e-09 1
1.845314e-09 1
1.853270e-09 1
2.007249e-09 1
2.009257e-09 1
2.159196e-09 1
2.154441e-09 1
1.841946e-09 1
2.018026e-09 1
1.919412e-09 1
1.573148e-09 1
1.661935e-09 1
1.820036e-09 1
1.923336e-09 1
2.012173e-09 1
2.101109e-09 1
2.431457e-09 1
2.327347e-09 1
2.437749e-09 1
1.975308e-09 1
1.932508e-09 1
1.864727e-09 1
2.413075e-09 1
2.222816e-09 1
2.197156e-09 1
2.194022e-09 1
2.171874e-09 1
2.208153e-09 1
2.246647e-09 1
2.132126e-09 1
2.079804e-09 1
1.982008e-09 1
1.997145e-09 1
1.851211e-09 1
2.338295e-09 1
2.296544e-09 1
2.235468e-09 1
2.254834e-09 1
2.146570e-09 1
2.227960e-09 1
2.292023e-09 1
2.372860e-09 1
2.229472e-09 1
2.117927e-09 1
2.162261e-09 1
2.070649e-09 1
2.285595e-09 1
2.098427e-09 1
2.092870e-09 1
2.243211e-09 1
2.104285e-09 1
2.079036e-09 1
2.015557e-09 1
2.094440e-09 1
2.106258e-09 1
2.399608e-09 1
2.268315e-09 1
2.428867e-09 1
2.038099e-09 1
1.962902e-09 1
1.942264e-09 1
2.001861e-09 1
2.202044e-09 1
2.196732e-09 1
2.125247e-09 1
2.194113e-09 1
1.761152e-09 1
2.158944e-09 1
1.873432e-09 1
1.981351e-09 1
2.149294e-09 1
2.216434e-09 1
2.084440e-09 1
2.049457e-09 1
1.963362e-09 1
2.077360e-09 1
2.282021e-09 1
2.204876e-09 1
2.158697e-09 1
2.179105e-09 1
2.319319e-09 1
2.448625e-09 1
2.165587e-09 1
2.166883e-09 1
2.318644e-09 1
1.820288e-09 1
1.978396e-09 1
2.102071e-09 1
1.949358e-09 1
2.063328e-09 1
2.168771e-09 1
1.877321e-09 1
1.874167e-09 1
2.210251e-09 1
2.142904e-09 1
2.161646e-09 1
2.383426e-09 1
2.178296e-09 1
2.029189e-09 1
2.245563e-09 1
2.168922e-09 1
2.303643e-09 1
2.285850e-09 1
1.998034e-09 1
2.128981e-09 1
1.713564e-09 1
2.431875e-09 1
2.341961e-09 1
2.432031e-09 1
2.021329e-09 1
2.069364e-09 1
1.967879e-09 1
1.952969e-09 1
1.988311e-09 1
2.004106e-09 1
2.227156e-09 1
2.305516e-09 1
2.238063e-09 1
2.388896e-09 1
2.373594e-09 1
2.384835e-09 1
1.953287e-09 1
2.093104e-09 1
1.954135e-09 1



Average 0:  2.112873e-09 162.000000
Negative elements: 0
54
