2.102600e-09 1
1.675370e-09 1
2.127440e-09 1
1.862302e-09 1
2.239888e-09 1
2.011092e-09 1
2.112393e-09 1
2.175353e-09 1
2.271295e-09 1
1.900031e-09 1
1.662945e-09 1
1.762542e-09 1
1.923678e-09 1
2.105633e-09 1
2.125796e-09 1
2.316097e-09 1
2.312380e-09 1
2.165089e-09 1
2.252768e-09 1
1.911831e-09 1
2.132072e-09 1
2.026880e-09 1
1.858102e-09 1
2.011562e-09 1
2.171718e-09 1
2.265929e-09 1
2.293964e-09 1
2.074379e-09 1
2.173430e-09 1
2.286292e-09 1
1.987694e-09 1
2.114901e-09 1
2.041606e-09 1
2.132999e-09 1
2.041058e-09 1
2.052095e-09 1
2.253335e-09 1
2.081694e-09 1
2.255329e-09 1
2.036307e-09 1
2.172657e-09 1
2.300821e-09 1
2.035002e-09 1
2.132544e-09 1
2.227083e-09 1
2.061376e-09 1
1.612450e-09 1
1.977331e-09 1
2.459152e-09 1
2.414647e-09 1
2.427764e-09 1
2.086212e-09 1
1.988079e-09 1
1.882306e-09 1
2.062012e-09 1
2.098550e-09 1
1.965778e-09 1
2.085877e-09 1
2.066345e-09 1
2.049802e-09 1
2.209616e-09 1
2.214024e-09 1
2.037776e-09 1
1.918036e-09 1
1.892194e-09 1
1.803454e-09 1
2.110049e-09 1
2.161345e-09 1
2.223630e-09 1
1.880949e-09 1
2.022842e-09 1
2.060365e-09 1
2.232937e-09 1
2.257929e-09 1
2.355361e-09 1
2.189795e-09 1
1.956824e-09 1
2.206807e-09 1
2.203873e-09 1
1.980866e-09 1
2.234980e-09 1
2.233265e-09 1
2.201004e-09 1
2.116440e-09 1
2.360193e-09 1
2.319131e-09 1
2.338000e-09 1
1.886101e-09 1
1.822286e-09 1
1.844396e-09 1
2.005637e-09 1
2.160128e-09 1
2.171899e-09 1
2.023516e-09 1
2.253327e-09 1
2.277445e-09 1
1.960337e-09 1
1.781555e-09 1
1.907296e-09 1
2.358429e-09 1
2.327789e-09 1
2.317411e-09 1
2.274070e-09 1
2.019783e-09 1
2.211269e-09 1
2.046520e-09 1
2.251285e-09 1
2.233733e-09 1
2.084094e-09 1
2.147664e-09 1
2.220981e-09 1
2.234501e-09 1
2.140013e-09 1
2.215318e-09 1
2.268114e-09 1
2.322578e-09 1
2.195585e-09 1
2.051729e-09 1
2.104222e-09 1
2.185268e-09 1
2.269677e-09 1
2.066810e-09 1
2.276940e-09 1
2.199975e-09 1
2.180202e-09 1
2.253382e-09 1
2.314419e-09 1
2.325877e-09 1
2.193357e-09 1
2.100877e-09 1
2.086547e-09 1
1.912640e-09 1
2.193763e-09 1
2.354076e-09 1
2.309270e-09 1
2.117884e-09 1
2.152777e-09 1
2.250438e-09 1
2.126745e-09 1
2.022643e-09 1
2.231460e-09 1
2.154430e-09 1
2.221216e-09 1
2.283257e-09 1
2.186660e-09 1
2.009289e-09 1
2.284441e-09 1
2.218682e-09 1
2.395993e-09 1
2.258584e-09 1
2.163490e-09 1
2.330038e-09 1
2.273077e-09 1
2.360816e-09 1
2.373942e-09 1
2.361301e-09 1
1.943282e-09 1
2.149471e-09 1
2.094251e-09 1
1.689130e-09 1
2.172314e-09 1
2.166414e-09 1



Average 0:  2.132528e-09 162.000000
Negative elements: 0
54
