2.099679e-09 1
2.238343e-09 1
2.010864e-09 1
1.939461e-09 1
2.178842e-09 1
2.181843e-09 1
2.155394e-09 1
2.143547e-09 1
2.144188e-09 1
1.963209e-09 1
1.825371e-09 1
1.914142e-09 1
2.119639e-09 1
2.031438e-09 1
2.002528e-09 1
2.134513e-09 1
2.226494e-09 1
1.951585e-09 1
2.173449e-09 1
2.234371e-09 1
2.333711e-09 1
2.005381e-09 1
1.766518e-09 1
1.763031e-09 1
1.969872e-09 1
1.826816e-09 1
1.937816e-09 1
1.900919e-09 1
1.915709e-09 1
2.041666e-09 1
1.840186e-09 1
2.100489e-09 1
2.033903e-09 1
1.781755e-09 1
1.947288e-09 1
1.940168e-09 1
1.977881e-09 1
1.834542e-09 1
1.927526e-09 1
1.751447e-09 1
1.948027e-09 1
1.863859e-09 1
1.904021e-09 1
2.094721e-09 1
2.125856e-09 1
2.288184e-09 1
2.020851e-09 1
2.269975e-09 1
1.971760e-09 1
2.026231e-09 1
2.103238e-09 1
2.295129e-09 1
2.052618e-09 1
1.913243e-09 1
2.221255e-09 1
2.192701e-09 1
1.933559e-09 1
2.247756e-09 1
2.056341e-09 1
2.078304e-09 1
1.833936e-09 1
2.012870e-09 1
1.800692e-09 1
2.152525e-09 1
2.027218e-09 1
1.986659e-09 1
2.047503e-09 1
1.993408e-09 1
1.929308e-09 1
1.991318e-09 1
2.128669e-09 1
2.227043e-09 1
2.338754e-09 1
2.114233e-09 1
2.164346e-09 1
2.218403e-09 1
2.091633e-09 1
2.315317e-09 1
2.010227e-09 1
2.014495e-09 1
2.132475e-09 1
1.961011e-09 1
2.081278e-09 1
1.876083e-09 1
2.032646e-09 1
2.001556e-09 1
1.982640e-09 1
2.144729e-09 1
1.858692e-09 1
2.057560e-09 1
2.155839e-09 1
2.169939e-09 1
2.195330e-09 1
2.343643e-09 1
2.065695e-09 1
2.212638e-09 1
2.136311e-09 1
1.941085e-09 1
2.048823e-09 1
2.112352e-09 1
2.429167e-09 1
2.362518e-09 1
2.134220e-09 1
2.252197e-09 1
2.343645e-09 1
2.089978e-09 1
1.972907e-09 1
2.138824e-09 1
2.235574e-09 1
2.275403e-09 1
2.240390e-09 1
1.865695e-09 1
1.896132e-09 1
2.114132e-09 1
1.996063e-09 1
2.069011e-09 1
1.966191e-09 1
1.990964e-09 1
2.102809e-09 1
1.966246e-09 1
1.974918e-09 1
2.021881e-09 1
1.986686e-09 1
2.155216e-09 1
2.360414e-09 1
2.255951e-09 1
2.396232e-09 1
2.292156e-09 1
2.222262e-09 1
1.855475e-09 1
2.045163e-09 1
2.066014e-09 1
1.790513e-09 1
1.981157e-09 1
2.004451e-09 1
2.206818e-09 1
2.351464e-09 1
2.372362e-09 1
2.072375e-09 1
2.123004e-09 1
2.251754e-09 1
2.171219e-09 1
1.866061e-09 1
2.116380e-09 1
2.368480e-09 1
2.337619e-09 1
2.161519e-09 1
2.348672e-09 1
2.252998e-09 1
2.080861e-09 1
2.230015e-09 1
2.279101e-09 1
2.040189e-09 1
2.140882e-09 1
2.237048e-09 1
2.284157e-09 1
2.230400e-09 1
2.218420e-09 1
1.992396e-09 1
2.142650e-09 1
2.171003e-09 1
1.953767e-09 1



Average 0:  2.084162e-09 162.000000
Negative elements: 0
54
