2.159022e-09 1
2.089349e-09 1
2.175466e-09 1
2.326158e-09 1
2.321658e-09 1
2.102972e-09 1
2.273300e-09 1
2.122063e-09 1
2.324087e-09 1
2.224878e-09 1
2.309713e-09 1
2.044096e-09 1
1.795700e-09 1
2.108199e-09 1
2.192136e-09 1
2.125323e-09 1
2.007920e-09 1
1.746096e-09 1
1.893218e-09 1
1.777902e-09 1
1.911314e-09 1
2.090160e-09 1
2.121455e-09 1
2.110861e-09 1
2.139722e-09 1
2.167963e-09 1
2.113996e-09 1
2.156593e-09 1
2.004162e-09 1
2.200296e-09 1
2.122760e-09 1
2.075588e-09 1
2.178901e-09 1
2.237388e-09 1
2.056549e-09 1
2.042644e-09 1
2.299871e-09 1
2.078204e-09 1
2.250262e-09 1
2.264040e-09 1
2.144911e-09 1
2.046289e-09 1
1.978295e-09 1
1.785833e-09 1
1.840867e-09 1
1.970644e-09 1
1.828918e-09 1
1.692806e-09 1
2.182523e-09 1
2.182193e-09 1
2.180278e-09 1
2.228500e-09 1
2.261953e-09 1
2.070691e-09 1
2.276632e-09 1
2.024763e-09 1
2.078521e-09 1
1.957429e-09 1
1.959016e-09 1
2.172421e-09 1
1.948986e-09 1
2.074838e-09 1
2.152565e-09 1
2.100663e-09 1
1.939700e-09 1
1.758239e-09 1
2.376626e-09 1
2.208504e-09 1
2.164460e-09 1
2.251280e-09 1
2.027872e-09 1
2.201620e-09 1
2.118277e-09 1
2.137115e-09 1
2.205877e-09 1
2.346922e-09 1
2.295082e-09 1
2.164276e-09 1
2.248088e-09 1
2.316208e-09 1
2.332406e-09 1
2.201498e-09 1
2.297346e-09 1
2.170583e-09 1
2.157341e-09 1
2.175850e-09 1
2.149133e-09 1
2.102677e-09 1
2.263497e-09 1
1.962321e-09 1
2.134023e-09 1
2.302120e-09 1
2.084594e-09 1
2.166859e-09 1
2.243261e-09 1
2.280824e-09 1
2.013341e-09 1
2.220550e-09 1
2.064528e-09 1
1.952720e-09 1
2.065723e-09 1
1.907777e-09 1
2.313037e-09 1
2.311086e-09 1
2.307253e-09 1
1.973676e-09 1
1.734237e-09 1
1.904586e-09 1
2.260749e-09 1
2.210862e-09 1
2.375275e-09 1
1.967634e-09 1
2.139276e-09 1
2.011100e-09 1
2.431983e-09 1
2.297424e-09 1
2.473215e-09 1
2.223957e-09 1
2.271514e-09 1
2.173566e-09 1
2.210755e-09 1
2.058951e-09 1
2.212155e-09 1
2.157439e-09 1
2.045429e-09 1
2.207153e-09 1
2.003357e-09 1
1.733561e-09 1
1.834276e-09 1
2.097729e-09 1
2.184463e-09 1
2.172172e-09 1
2.068044e-09 1
2.218772e-09 1
2.305973e-09 1
1.855925e-09 1
1.817923e-09 1
2.053689e-09 1
2.203308e-09 1
1.983713e-09 1
2.195196e-09 1
2.368594e-09 1
2.374844e-09 1
2.379195e-09 1
2.080422e-09 1
2.024100e-09 1
2.127009e-09 1
2.177829e-09 1
2.095421e-09 1
2.014009e-09 1
2.223351e-09 1
2.359043e-09 1
2.291972e-09 1
2.337479e-09 1
2.247812e-09 1
2.030177e-09 1
2.175216e-09 1
2.021806e-09 1
1.863910e-09 1
2.266835e-09 1
2.221487e-09 1
1.980683e-09 1



Average 0:  2.126872e-09 162.000000
Negative elements: 0
54
