2.658123e-09 1
2.506466e-09 1
2.797224e-09 1
2.447170e-09 1
2.578835e-09 1
2.447220e-09 1
2.407136e-09 1
2.467041e-09 1
2.495164e-09 1
2.672498e-09 1
2.448810e-09 1
2.635624e-09 1
2.888148e-09 1
2.888849e-09 1
2.910060e-09 1
2.665655e-09 1
2.555772e-09 1
2.363006e-09 1
2.849117e-09 1
2.789978e-09 1
2.849963e-09 1
2.510593e-09 1
2.424156e-09 1
2.486109e-09 1
2.643836e-09 1
2.619773e-09 1
2.746389e-09 1
2.239650e-09 1
2.293357e-09 1
2.372362e-09 1
2.753605e-09 1
2.893229e-09 1
2.879184e-09 1
2.727223e-09 1
2.841432e-09 1
2.739711e-09 1
2.645757e-09 1
2.448493e-09 1
2.640723e-09 1
2.379028e-09 1
2.197951e-09 1
2.135730e-09 1
2.393863e-09 1
2.260956e-09 1
2.545340e-09 1
2.145186e-09 1
2.283493e-09 1
2.322475e-09 1
2.644880e-09 1
2.817950e-09 1
2.834577e-09 1
2.667604e-09 1
2.777365e-09 1
2.726193e-09 1
2.763520e-09 1
2.853067e-09 1
2.716180e-09 1
2.950994e-09 1
2.902640e-09 1
2.852181e-09 1
2.478836e-09 1
2.505062e-09 1
2.428388e-09 1
2.708115e-09 1
2.929423e-09 1
2.934324e-09 1
2.695267e-09 1
2.640724e-09 1
2.623312e-09 1
2.617845e-09 1
2.712035e-09 1
2.461441e-09 1
2.779285e-09 1
2.721626e-09 1
2.892763e-09 1
2.547444e-09 1
2.460211e-09 1
2.174478e-09 1
2.337868e-09 1
2.557997e-09 1
2.394730e-09 1
2.708334e-09 1
2.914460e-09 1
2.908057e-09 1
2.789011e-09 1
2.664420e-09 1
2.736084e-09 1
2.426933e-09 1
2.608477e-09 1
2.592946e-09 1
2.346139e-09 1
2.581085e-09 1
2.609682e-09 1
2.394214e-09 1
2.670803e-09 1
2.671485e-09 1
2.512855e-09 1
2.560707e-09 1
2.633026e-09 1
2.699780e-09 1
2.836887e-09 1
2.859353e-09 1
2.518417e-09 1
2.749798e-09 1
2.767273e-09 1
2.560690e-09 1
2.635056e-09 1
2.624738e-09 1
2.443222e-09 1
2.796115e-09 1
2.674745e-09 1
2.824801e-09 1
2.799904e-09 1
2.790440e-09 1
2.883237e-09 1
2.764565e-09 1
2.689866e-09 1
2.731240e-09 1
2.790968e-09 1
2.766489e-09 1
2.856084e-09 1
2.836101e-09 1
2.912264e-09 1
2.706894e-09 1
2.618050e-09 1
2.541877e-09 1
2.647968e-09 1
2.531364e-09 1
2.723273e-09 1
2.919320e-09 1
2.889642e-09 1
2.788936e-09 1
2.629656e-09 1
2.525259e-09 1
2.675889e-09 1
2.664020e-09 1
2.852171e-09 1
2.842771e-09 1
2.701901e-09 1
2.660753e-09 1
2.698794e-09 1
2.662783e-09 1
2.624726e-09 1
2.612876e-09 1
2.924777e-09 1
2.897849e-09 1
2.939179e-09 1
2.865094e-09 1
2.805750e-09 1
2.833763e-09 1
2.769197e-09 1
2.788269e-09 1
2.794868e-09 1
2.823542e-09 1
2.841543e-09 1
2.535493e-09 1
2.898552e-09 1
2.843650e-09 1
2.838667e-09 1
2.760550e-09 1
2.600749e-09 1
2.755125e-09 1



Average 0:  2.661581e-09 162.000000
Negative elements: 0
54
