2.587298e-09 1
2.233530e-09 1
2.300060e-09 1
2.968901e-09 1
2.901111e-09 1
2.906839e-09 1
2.580497e-09 1
2.629723e-09 1
2.496363e-09 1
2.817999e-09 1
2.650667e-09 1
2.820385e-09 1
2.616625e-09 1
2.230113e-09 1
2.191758e-09 1
2.542123e-09 1
2.489330e-09 1
2.588893e-09 1
2.325217e-09 1
2.476169e-09 1
2.308621e-09 1
2.515559e-09 1
2.584189e-09 1
2.483152e-09 1
2.632545e-09 1
2.582109e-09 1
2.340634e-09 1
2.837287e-09 1
2.952167e-09 1
2.959614e-09 1
2.629634e-09 1
2.381926e-09 1
2.220590e-09 1
2.465363e-09 1
2.691164e-09 1
2.391286e-09 1
2.812905e-09 1
2.897474e-09 1
2.917768e-09 1
2.722785e-09 1
2.789551e-09 1
2.854387e-09 1
2.880079e-09 1
2.866205e-09 1
2.893234e-09 1
2.666749e-09 1
2.632813e-09 1
2.723946e-09 1
2.766143e-09 1
2.790798e-09 1
2.782840e-09 1
2.468996e-09 1
2.664956e-09 1
2.763887e-09 1
2.504395e-09 1
2.476103e-09 1
2.357268e-09 1
2.339470e-09 1
2.500478e-09 1
2.511959e-09 1
2.572183e-09 1
2.663228e-09 1
2.791743e-09 1
2.719101e-09 1
2.776783e-09 1
2.769225e-09 1
2.624115e-09 1
2.617088e-09 1
2.685836e-09 1
2.699895e-09 1
2.693985e-09 1
2.739183e-09 1
2.700920e-09 1
2.717840e-09 1
2.526761e-09 1
2.750179e-09 1
2.781913e-09 1
2.735909e-09 1
2.890558e-09 1
2.817110e-09 1
2.842543e-09 1
2.729365e-09 1
2.675649e-09 1
2.658183e-09 1
2.819031e-09 1
2.756701e-09 1
2.757904e-09 1
2.577779e-09 1
2.643412e-09 1
2.632530e-09 1
2.894617e-09 1
2.869946e-09 1
2.850002e-09 1
2.823119e-09 1
2.674538e-09 1
2.877206e-09 1
2.746796e-09 1
2.711032e-09 1
2.777637e-09 1
2.608844e-09 1
2.553607e-09 1
2.303783e-09 1
2.570156e-09 1
2.718596e-09 1
2.832540e-09 1
2.507035e-09 1
2.633371e-09 1
2.643880e-09 1
2.802166e-09 1
2.812254e-09 1
2.890051e-09 1
2.598128e-09 1
2.609470e-09 1
2.397970e-09 1
2.629032e-09 1
2.846152e-09 1
2.783209e-09 1
2.787772e-09 1
2.766246e-09 1
2.847859e-09 1
2.590028e-09 1
2.638614e-09 1
2.454243e-09 1
2.674581e-09 1
2.565810e-09 1
2.713847e-09 1
2.926879e-09 1
2.924454e-09 1
2.908782e-09 1
2.896261e-09 1
2.908843e-09 1
2.947115e-09 1
2.630171e-09 1
2.504760e-09 1
2.344752e-09 1
2.855981e-09 1
2.916691e-09 1
2.948885e-09 1
2.674521e-09 1
2.659534e-09 1
2.795640e-09 1
2.693075e-09 1
2.848646e-09 1
2.598017e-09 1
2.585802e-09 1
2.764021e-09 1
2.732610e-09 1
2.658497e-09 1
2.501984e-09 1
2.274213e-09 1
2.821304e-09 1
2.894079e-09 1
2.848503e-09 1
2.751854e-09 1
2.805409e-09 1
2.838389e-09 1
2.753768e-09 1
2.572070e-09 1
2.749190e-09 1
2.570163e-09 1
2.618260e-09 1
2.533369e-09 1



Average 0:  2.676185e-09 162.000000
Negative elements: 0
54
