2.443809e-09 1
2.611510e-09 1
2.566944e-09 1
2.491948e-09 1
2.654865e-09 1
2.572701e-09 1
2.542838e-09 1
2.613991e-09 1
2.531767e-09 1
2.907148e-09 1
2.926646e-09 1
2.936939e-09 1
2.727307e-09 1
2.533024e-09 1
2.570920e-09 1
2.950885e-09 1
2.948530e-09 1
2.998755e-09 1
2.674994e-09 1
2.392644e-09 1
2.644527e-09 1
2.540055e-09 1
2.658171e-09 1
2.569229e-09 1
2.625929e-09 1
2.722772e-09 1
2.800978e-09 1
2.151185e-09 1
2.461497e-09 1
2.269034e-09 1
2.125020e-09 1
2.229618e-09 1
2.406267e-09 1
2.796698e-09 1
2.613337e-09 1
2.860394e-09 1
2.746604e-09 1
2.770360e-09 1
2.787743e-09 1
2.749849e-09 1
2.820710e-09 1
2.654538e-09 1
2.581109e-09 1
2.544031e-09 1
2.404537e-09 1
2.686757e-09 1
2.724360e-09 1
2.746939e-09 1
2.875274e-09 1
2.874838e-09 1
2.753536e-09 1
2.409067e-09 1
2.500330e-09 1
2.212704e-09 1
2.572973e-09 1
2.697600e-09 1
2.583040e-09 1
2.417141e-09 1
2.640518e-09 1
2.544206e-09 1
2.738269e-09 1
2.817136e-09 1
2.911829e-09 1
2.174897e-09 1
2.427511e-09 1
2.185664e-09 1
2.329863e-09 1
2.468764e-09 1
2.384663e-09 1
2.372505e-09 1
2.695390e-09 1
2.726792e-09 1
2.469239e-09 1
2.474334e-09 1
2.431753e-09 1
2.251786e-09 1
2.315339e-09 1
2.168585e-09 1
2.688122e-09 1
2.808498e-09 1
2.780555e-09 1
2.538520e-09 1
2.633369e-09 1
2.644182e-09 1
2.907015e-09 1
2.871964e-09 1
2.923177e-09 1
2.331180e-09 1
2.675709e-09 1
2.559969e-09 1
2.740747e-09 1
2.778807e-09 1
2.542229e-09 1
2.684415e-09 1
2.765750e-09 1
2.599996e-09 1
2.796939e-09 1
2.811932e-09 1
2.946583e-09 1
2.572331e-09 1
2.670399e-09 1
2.819681e-09 1
2.508678e-09 1
2.481776e-09 1
2.647352e-09 1
2.529814e-09 1
2.571425e-09 1
2.620773e-09 1
2.900862e-09 1
2.741409e-09 1
2.769428e-09 1
2.565453e-09 1
2.549041e-09 1
2.521468e-09 1
2.457171e-09 1
2.592456e-09 1
2.573669e-09 1
2.707245e-09 1
2.592403e-09 1
2.636216e-09 1
2.816152e-09 1
2.728425e-09 1
2.747609e-09 1
2.771186e-09 1
2.864000e-09 1
2.845818e-09 1
2.733973e-09 1
2.746608e-09 1
2.693270e-09 1
2.964918e-09 1
2.916424e-09 1
2.940783e-09 1
2.535481e-09 1
2.610230e-09 1
2.550274e-09 1
2.392491e-09 1
2.718922e-09 1
2.507998e-09 1
2.441884e-09 1
2.656667e-09 1
2.529050e-09 1
2.628398e-09 1
2.763636e-09 1
2.588582e-09 1
2.825095e-09 1
2.683234e-09 1
2.862984e-09 1
2.747481e-09 1
2.671484e-09 1
2.756144e-09 1
2.669122e-09 1
2.753103e-09 1
2.760935e-09 1
2.889672e-09 1
2.881839e-09 1
2.714505e-09 1
2.381300e-09 1
2.497512e-09 1
2.394895e-09 1
2.784475e-09 1
2.750967e-09 1
2.698267e-09 1



Average 0:  2.636978e-09 162.000000
Negative elements: 0
54
