2.305586e-09 1
2.592965e-09 1
2.512724e-09 1
2.476725e-09 1
2.507563e-09 1
2.518761e-09 1
2.733488e-09 1
2.422323e-09 1
2.650346e-09 1
2.487258e-09 1
2.374142e-09 1
2.541935e-09 1
2.727608e-09 1
2.454757e-09 1
2.572764e-09 1
2.759405e-09 1
2.580083e-09 1
2.603643e-09 1
2.668764e-09 1
2.834494e-09 1
2.824806e-09 1
2.864756e-09 1
2.794403e-09 1
2.785870e-09 1
2.662886e-09 1
2.849176e-09 1
2.814763e-09 1
2.660145e-09 1
2.668214e-09 1
2.503909e-09 1
2.650503e-09 1
2.765292e-09 1
2.652477e-09 1
2.383989e-09 1
2.538295e-09 1
2.413450e-09 1
2.777977e-09 1
2.657103e-09 1
2.674275e-09 1
2.674564e-09 1
2.682521e-09 1
2.676125e-09 1
2.755417e-09 1
2.711480e-09 1
2.793847e-09 1
2.571221e-09 1
2.490504e-09 1
2.265348e-09 1
2.627604e-09 1
2.656435e-09 1
2.725711e-09 1
2.620598e-09 1
2.495299e-09 1
2.505509e-09 1
2.717684e-09 1
2.738780e-09 1
2.842996e-09 1
2.260044e-09 1
2.442679e-09 1
2.679854e-09 1
2.627731e-09 1
2.601008e-09 1
2.667935e-09 1
2.282657e-09 1
2.509596e-09 1
2.715580e-09 1
2.464805e-09 1
2.324815e-09 1
2.632402e-09 1
2.418518e-09 1
2.622734e-09 1
2.505461e-09 1
2.620145e-09 1
2.517769e-09 1
2.548118e-09 1
2.676753e-09 1
2.830376e-09 1
2.815136e-09 1
2.476731e-09 1
2.417691e-09 1
2.440338e-09 1
2.712498e-09 1
2.828849e-09 1
2.800805e-09 1
2.524080e-09 1
2.281416e-09 1
2.553489e-09 1
2.918491e-09 1
2.803040e-09 1
2.880581e-09 1
2.668759e-09 1
2.701993e-09 1
2.585385e-09 1
2.768527e-09 1
2.615365e-09 1
2.689413e-09 1
2.428674e-09 1
2.384514e-09 1
2.461910e-09 1
2.392164e-09 1
2.230714e-09 1
2.468946e-09 1
2.631943e-09 1
2.554674e-09 1
2.434415e-09 1
2.549031e-09 1
2.751168e-09 1
2.519555e-09 1
2.779008e-09 1
2.895919e-09 1
2.880944e-09 1
2.523656e-09 1
2.709553e-09 1
2.500049e-09 1
2.753623e-09 1
2.889182e-09 1
2.695218e-09 1
2.457795e-09 1
2.470252e-09 1
2.610758e-09 1
2.662227e-09 1
2.630307e-09 1
2.548308e-09 1
2.539859e-09 1
2.786835e-09 1
2.708586e-09 1
2.954404e-09 1
2.938130e-09 1
2.929205e-09 1
2.844190e-09 1
2.920437e-09 1
2.953844e-09 1
2.497147e-09 1
2.315910e-09 1
2.625400e-09 1
2.812186e-09 1
2.839366e-09 1
2.844105e-09 1
2.260118e-09 1
2.237885e-09 1
2.467035e-09 1
2.936723e-09 1
2.982192e-09 1
3.010983e-09 1
2.476441e-09 1
2.375363e-09 1
2.603393e-09 1
2.877122e-09 1
2.897599e-09 1
2.938070e-09 1
2.762839e-09 1
2.840623e-09 1
2.563624e-09 1
2.673472e-09 1
2.395111e-09 1
2.626664e-09 1
2.670013e-09 1
2.527537e-09 1
2.629401e-09 1
2.684808e-09 1
2.882107e-09 1
2.851511e-09 1



Average 0:  2.634232e-09 162.000000
Negative elements: 0
54
