2.668227e-09 1
2.740853e-09 1
2.586009e-09 1
2.672531e-09 1
2.713063e-09 1
2.489841e-09 1
2.442082e-09 1
2.380095e-09 1
2.529000e-09 1
2.698908e-09 1
2.483021e-09 1
2.521306e-09 1
2.478486e-09 1
2.712831e-09 1
2.751013e-09 1
2.831587e-09 1
2.851797e-09 1
2.821607e-09 1
2.641357e-09 1
2.699177e-09 1
2.560385e-09 1
2.743537e-09 1
2.687796e-09 1
2.541833e-09 1
2.588829e-09 1
2.711933e-09 1
2.502470e-09 1
2.399235e-09 1
2.449638e-09 1
2.477744e-09 1
2.748795e-09 1
2.788868e-09 1
2.670930e-09 1
2.501968e-09 1
2.301252e-09 1
2.508932e-09 1
2.889988e-09 1
2.885552e-09 1
2.850399e-09 1
2.616871e-09 1
2.645258e-09 1
2.690627e-09 1
2.704843e-09 1
2.719291e-09 1
2.533319e-09 1
2.475732e-09 1
2.442302e-09 1
2.431355e-09 1
2.671574e-09 1
2.609520e-09 1
2.741902e-09 1
2.886998e-09 1
2.855225e-09 1
2.921719e-09 1
2.838916e-09 1
2.752549e-09 1
2.706694e-09 1
2.298196e-09 1
2.530196e-09 1
2.453628e-09 1
2.528028e-09 1
2.592168e-09 1
2.652727e-09 1
2.411259e-09 1
2.355964e-09 1
2.425816e-09 1
2.659745e-09 1
2.791772e-09 1
2.505218e-09 1
2.820476e-09 1
2.715633e-09 1
2.852599e-09 1
2.519037e-09 1
2.521800e-09 1
2.726206e-09 1
2.706795e-09 1
2.639584e-09 1
2.577721e-09 1
2.707043e-09 1
2.542441e-09 1
2.416336e-09 1
2.591960e-09 1
2.691563e-09 1
2.626517e-09 1
2.551503e-09 1
2.676955e-09 1
2.707948e-09 1
2.789145e-09 1
2.635049e-09 1
2.815253e-09 1
2.820643e-09 1
2.817406e-09 1
2.849304e-09 1
2.760224e-09 1
2.816153e-09 1
2.720446e-09 1
2.497027e-09 1
2.681522e-09 1
2.688368e-09 1
2.359455e-09 1
2.593612e-09 1
2.465893e-09 1
2.613383e-09 1
2.764600e-09 1
2.763370e-09 1
2.564924e-09 1
2.404871e-09 1
2.540790e-09 1
2.736543e-09 1
2.598245e-09 1
2.685502e-09 1
2.729844e-09 1
2.719050e-09 1
2.782598e-09 1
2.803354e-09 1
2.772902e-09 1
2.717441e-09 1
2.681744e-09 1
2.569800e-09 1
2.550047e-09 1
2.360629e-09 1
2.513560e-09 1
2.444801e-09 1
2.554893e-09 1
2.600535e-09 1
2.625714e-09 1
2.843426e-09 1
2.754447e-09 1
2.637429e-09 1
2.885926e-09 1
2.810832e-09 1
2.697858e-09 1
2.771166e-09 1
2.776358e-09 1
2.774704e-09 1
2.602078e-09 1
2.546825e-09 1
2.662004e-09 1
2.603544e-09 1
2.478919e-09 1
2.414220e-09 1
2.834119e-09 1
2.907721e-09 1
2.722587e-09 1
2.656573e-09 1
2.607448e-09 1
2.711761e-09 1
2.821944e-09 1
2.632131e-09 1
2.649335e-09 1
2.773386e-09 1
2.709357e-09 1
2.703605e-09 1
2.679655e-09 1
2.507073e-09 1
2.607239e-09 1
2.721883e-09 1
2.833118e-09 1
2.863633e-09 1
2.666934e-09 1
2.566275e-09 1
2.563291e-09 1



Average 0:  2.647974e-09 162.000000
Negative elements: 0
54
