2.513463e-09 1
2.404728e-09 1
2.598417e-09 1
2.771553e-09 1
2.684980e-09 1
2.662445e-09 1
2.631761e-09 1
2.741453e-09 1
2.439920e-09 1
2.798659e-09 1
2.837840e-09 1
2.680352e-09 1
2.605834e-09 1
2.710007e-09 1
2.742360e-09 1
2.660067e-09 1
2.335789e-09 1
2.475316e-09 1
2.680852e-09 1
2.754159e-09 1
2.741834e-09 1
2.848834e-09 1
2.768896e-09 1
2.804746e-09 1
2.583958e-09 1
2.358443e-09 1
2.375973e-09 1
2.691608e-09 1
2.734926e-09 1
2.819432e-09 1
2.679845e-09 1
2.770868e-09 1
2.792064e-09 1
2.410357e-09 1
2.389660e-09 1
2.656187e-09 1
2.801752e-09 1
2.652917e-09 1
2.757724e-09 1
2.403727e-09 1
2.756870e-09 1
2.673496e-09 1
2.427505e-09 1
2.678740e-09 1
2.733566e-09 1
2.837831e-09 1
2.829436e-09 1
2.774866e-09 1
2.598717e-09 1
2.447817e-09 1
2.136792e-09 1
2.493993e-09 1
2.702820e-09 1
2.710052e-09 1
2.402964e-09 1
2.566006e-09 1
2.518864e-09 1
2.484983e-09 1
2.645347e-09 1
2.608213e-09 1
2.885218e-09 1
2.786955e-09 1
2.834226e-09 1
2.788306e-09 1
2.689834e-09 1
2.799417e-09 1
2.570230e-09 1
2.481063e-09 1
2.619332e-09 1
2.556733e-09 1
2.519558e-09 1
2.632588e-09 1
2.584043e-09 1
2.393025e-09 1
2.610751e-09 1
2.617073e-09 1
2.624705e-09 1
2.722540e-09 1
2.687775e-09 1
2.755604e-09 1
2.675494e-09 1
2.657519e-09 1
2.669196e-09 1
2.777186e-09 1
2.560063e-09 1
2.644653e-09 1
2.644344e-09 1
2.652149e-09 1
2.555908e-09 1
2.262523e-09 1
2.588724e-09 1
2.547166e-09 1
2.722922e-09 1
2.534124e-09 1
2.643650e-09 1
2.707198e-09 1
2.484089e-09 1
2.391730e-09 1
2.625146e-09 1
2.743769e-09 1
2.757238e-09 1
2.661971e-09 1
2.767537e-09 1
2.628437e-09 1
2.744735e-09 1
2.731423e-09 1
2.835898e-09 1
2.661572e-09 1
2.878089e-09 1
2.617410e-09 1
2.851666e-09 1
2.938400e-09 1
2.842892e-09 1
2.779142e-09 1
2.702234e-09 1
2.609013e-09 1
2.798576e-09 1
2.803903e-09 1
2.717569e-09 1
2.827437e-09 1
2.808361e-09 1
2.787990e-09 1
2.814932e-09 1
2.844627e-09 1
2.839087e-09 1
2.662320e-09 1
3.005572e-09 1
3.016628e-09 1
2.946114e-09 1
2.932263e-09 1
2.916059e-09 1
2.960149e-09 1
2.365985e-09 1
2.694892e-09 1
2.582213e-09 1
2.776377e-09 1
2.848182e-09 1
2.849338e-09 1
2.556072e-09 1
2.791899e-09 1
2.616348e-09 1
2.229176e-09 1
2.671584e-09 1
2.520785e-09 1
2.741131e-09 1
2.764528e-09 1
2.784711e-09 1
2.988941e-09 1
2.919206e-09 1
2.959318e-09 1
2.822020e-09 1
2.751263e-09 1
2.763594e-09 1
2.942065e-09 1
2.842929e-09 1
2.808396e-09 1
2.816475e-09 1
2.696288e-09 1
2.727358e-09 1
2.673714e-09 1
2.658430e-09 1
2.486582e-09 1



Average 0:  2.681408e-09 162.000000
Negative elements: 0
54
