2.767431e-09 1
2.672390e-09 1
2.689185e-09 1
2.722473e-09 1
2.854576e-09 1
2.830968e-09 1
2.448397e-09 1
2.695473e-09 1
2.809209e-09 1
2.500658e-09 1
2.817158e-09 1
2.820629e-09 1
2.911296e-09 1
2.895968e-09 1
2.894883e-09 1
2.935557e-09 1
3.004373e-09 1
2.985941e-09 1
2.727621e-09 1
2.830056e-09 1
2.832344e-09 1
2.920752e-09 1
2.880944e-09 1
2.877870e-09 1
2.147874e-09 1
2.317661e-09 1
2.439635e-09 1
2.567638e-09 1
2.715061e-09 1
2.753011e-09 1
2.606946e-09 1
2.627783e-09 1
2.777976e-09 1
2.616862e-09 1
2.555706e-09 1
2.562434e-09 1
2.254394e-09 1
2.590135e-09 1
2.679169e-09 1
2.623594e-09 1
2.751453e-09 1
2.615160e-09 1
2.533501e-09 1
2.474181e-09 1
2.445224e-09 1
2.812569e-09 1
2.627762e-09 1
2.815443e-09 1
2.566577e-09 1
2.238080e-09 1
2.469329e-09 1
2.865326e-09 1
2.968370e-09 1
2.903332e-09 1
2.690663e-09 1
2.572233e-09 1
2.629292e-09 1
2.664835e-09 1
2.484480e-09 1
2.617438e-09 1
2.683473e-09 1
2.749030e-09 1
2.637398e-09 1
2.525564e-09 1
2.505702e-09 1
2.401870e-09 1
2.861871e-09 1
2.865737e-09 1
2.795544e-09 1
2.323855e-09 1
2.478672e-09 1
2.573822e-09 1
2.274110e-09 1
2.178403e-09 1
2.392482e-09 1
2.641317e-09 1
2.734317e-09 1
2.820410e-09 1
2.736560e-09 1
2.822967e-09 1
2.716987e-09 1
2.665070e-09 1
2.746022e-09 1
2.716822e-09 1
2.889838e-09 1
2.871154e-09 1
2.897479e-09 1
2.606393e-09 1
2.807705e-09 1
2.785083e-09 1
2.395706e-09 1
2.694355e-09 1
2.636199e-09 1
2.721505e-09 1
2.696862e-09 1
2.597925e-09 1
2.695556e-09 1
2.744719e-09 1
2.649428e-09 1
2.774071e-09 1
2.793187e-09 1
2.772025e-09 1
2.829175e-09 1
2.862140e-09 1
2.902204e-09 1
2.714435e-09 1
2.614927e-09 1
2.566444e-09 1
2.692553e-09 1
2.707040e-09 1
2.659615e-09 1
2.513725e-09 1
2.807515e-09 1
2.646387e-09 1
2.858150e-09 1
2.780248e-09 1
2.881975e-09 1
2.678668e-09 1
2.785767e-09 1
2.712875e-09 1
2.640131e-09 1
2.733184e-09 1
2.694929e-09 1
2.928229e-09 1
2.823408e-09 1
2.898269e-09 1
2.759307e-09 1
2.879581e-09 1
2.777796e-09 1
2.720824e-09 1
2.593335e-09 1
2.755158e-09 1
2.812241e-09 1
2.710394e-09 1
2.771774e-09 1
2.642989e-09 1
2.716496e-09 1
2.435563e-09 1
2.375510e-09 1
2.456844e-09 1
2.428110e-09 1
2.749039e-09 1
2.835919e-09 1
2.727179e-09 1
2.547116e-09 1
2.641291e-09 1
2.515063e-09 1
2.776551e-09 1
2.835830e-09 1
2.813841e-09 1
2.392189e-09 1
2.525221e-09 1
2.480679e-09 1
2.226818e-09 1
2.513590e-09 1
2.379647e-09 1
2.637290e-09 1
2.753617e-09 1
2.652234e-09 1
2.744688e-09 1
2.583531e-09 1
2.705504e-09 1



Average 0:  2.676477e-09 162.000000
Negative elements: 0
54
