2.590721e-09 1
2.480011e-09 1
2.665411e-09 1
2.658668e-09 1
2.553704e-09 1
2.709072e-09 1
2.722096e-09 1
2.743500e-09 1
2.728112e-09 1
2.775996e-09 1
2.892121e-09 1
2.874857e-09 1
2.652151e-09 1
2.820670e-09 1
2.696368e-09 1
2.867513e-09 1
2.850437e-09 1
2.929590e-09 1
2.799626e-09 1
2.862512e-09 1
2.833146e-09 1
2.553839e-09 1
2.584653e-09 1
2.230840e-09 1
2.506260e-09 1
2.563817e-09 1
2.571175e-09 1
2.568746e-09 1
2.467981e-09 1
2.333599e-09 1
2.774570e-09 1
2.790761e-09 1
2.769744e-09 1
2.699384e-09 1
2.817572e-09 1
2.816164e-09 1
2.548707e-09 1
2.657782e-09 1
2.693562e-09 1
2.544681e-09 1
2.587809e-09 1
2.709979e-09 1
2.615619e-09 1
2.474165e-09 1
2.592085e-09 1
2.416970e-09 1
2.489726e-09 1
2.410891e-09 1
2.378443e-09 1
2.348839e-09 1
2.547345e-09 1
2.769189e-09 1
2.753116e-09 1
2.814584e-09 1
2.597792e-09 1
2.524274e-09 1
2.495108e-09 1
2.364264e-09 1
2.495167e-09 1
2.419499e-09 1
2.559146e-09 1
2.589466e-09 1
2.659723e-09 1
2.123101e-09 1
2.405633e-09 1
2.534380e-09 1
2.279409e-09 1
2.387113e-09 1
2.531361e-09 1
2.770784e-09 1
2.662768e-09 1
2.711367e-09 1
2.889038e-09 1
2.760360e-09 1
2.913201e-09 1
2.488394e-09 1
2.583139e-09 1
2.586172e-09 1
2.762079e-09 1
2.571180e-09 1
2.709624e-09 1
2.501338e-09 1
2.591384e-09 1
2.622922e-09 1
2.631191e-09 1
2.463158e-09 1
2.563116e-09 1
2.252489e-09 1
2.523506e-09 1
2.615438e-09 1
2.843472e-09 1
2.716112e-09 1
2.873321e-09 1
2.614103e-09 1
2.653918e-09 1
2.563802e-09 1
2.773687e-09 1
2.830209e-09 1
2.743666e-09 1
2.881223e-09 1
2.844783e-09 1
2.909340e-09 1
2.838130e-09 1
2.671064e-09 1
2.802301e-09 1
2.859249e-09 1
2.893650e-09 1
2.794492e-09 1
2.510360e-09 1
2.387949e-09 1
2.467643e-09 1
2.713640e-09 1
2.725721e-09 1
2.418738e-09 1
2.823210e-09 1
2.646252e-09 1
2.873983e-09 1
2.317388e-09 1
2.566593e-09 1
2.607037e-09 1
2.861450e-09 1
2.670360e-09 1
2.816228e-09 1
2.550692e-09 1
2.424567e-09 1
2.409610e-09 1
2.818474e-09 1
2.518681e-09 1
2.836673e-09 1
2.505022e-09 1
2.226383e-09 1
2.488435e-09 1
2.243577e-09 1
2.584172e-09 1
2.542465e-09 1
2.266278e-09 1
2.615116e-09 1
2.502101e-09 1
2.875055e-09 1
2.872438e-09 1
2.824654e-09 1
2.977154e-09 1
2.927218e-09 1
2.953760e-09 1
2.906999e-09 1
2.943065e-09 1
2.982858e-09 1
2.870490e-09 1
2.888855e-09 1
2.754047e-09 1
2.380604e-09 1
2.219930e-09 1
2.406303e-09 1
2.617705e-09 1
2.639380e-09 1
2.794514e-09 1
2.710848e-09 1
2.744320e-09 1
2.580720e-09 1
2.700559e-09 1
2.604986e-09 1
2.766779e-09 1



Average 0:  2.643429e-09 162.000000
Negative elements: 0
54
