2.501060e-09 1
2.643198e-09 1
2.609165e-09 1
2.500434e-09 1
2.430645e-09 1
2.448913e-09 1
2.599930e-09 1
2.666317e-09 1
2.613586e-09 1
2.865081e-09 1
2.798408e-09 1
2.637644e-09 1
2.399117e-09 1
2.140919e-09 1
2.481459e-09 1
2.799440e-09 1
2.840766e-09 1
2.797551e-09 1
2.653260e-09 1
2.239377e-09 1
2.746404e-09 1
2.481266e-09 1
2.548400e-09 1
2.537472e-09 1
2.977726e-09 1
2.953903e-09 1
2.978717e-09 1
2.443524e-09 1
2.368886e-09 1
2.585411e-09 1
2.497268e-09 1
2.447581e-09 1
2.656597e-09 1
2.446728e-09 1
2.707905e-09 1
2.712945e-09 1
2.583879e-09 1
2.543724e-09 1
2.599977e-09 1
2.600087e-09 1
2.791754e-09 1
2.765518e-09 1
2.835441e-09 1
2.793938e-09 1
2.631206e-09 1
2.435500e-09 1
2.365494e-09 1
2.558197e-09 1
2.441104e-09 1
2.520218e-09 1
2.589053e-09 1
2.751477e-09 1
2.670440e-09 1
2.751327e-09 1
2.757253e-09 1
2.605295e-09 1
2.758455e-09 1
2.590418e-09 1
2.580513e-09 1
2.614841e-09 1
2.745685e-09 1
2.698712e-09 1
2.718091e-09 1
2.547962e-09 1
2.540087e-09 1
2.518071e-09 1
2.776681e-09 1
2.785167e-09 1
2.592333e-09 1
2.723473e-09 1
2.773612e-09 1
2.698924e-09 1
2.710836e-09 1
2.728479e-09 1
2.808197e-09 1
2.488247e-09 1
2.657164e-09 1
2.673705e-09 1
2.602834e-09 1
2.583522e-09 1
2.714617e-09 1
2.635300e-09 1
2.589744e-09 1
2.771036e-09 1
2.798311e-09 1
2.824121e-09 1
2.695821e-09 1
2.599146e-09 1
2.663173e-09 1
2.764472e-09 1
2.963067e-09 1
2.818415e-09 1
2.904155e-09 1
2.809253e-09 1
2.782594e-09 1
2.876641e-09 1
2.593746e-09 1
2.891416e-09 1
2.885873e-09 1
2.490329e-09 1
2.801085e-09 1
2.842209e-09 1
2.637863e-09 1
2.766562e-09 1
2.798210e-09 1
2.536695e-09 1
2.669800e-09 1
2.472926e-09 1
2.648262e-09 1
2.642663e-09 1
2.494234e-09 1
2.904732e-09 1
2.788738e-09 1
2.892835e-09 1
2.798280e-09 1
2.739530e-09 1
2.725134e-09 1
2.497321e-09 1
2.450378e-09 1
2.649043e-09 1
2.502753e-09 1
2.543158e-09 1
2.680754e-09 1
2.566212e-09 1
2.772617e-09 1
2.844673e-09 1
2.826919e-09 1
2.813979e-09 1
2.880855e-09 1
2.464530e-09 1
2.636730e-09 1
2.578496e-09 1
2.509465e-09 1
2.739364e-09 1
2.665245e-09 1
2.921076e-09 1
2.900638e-09 1
2.837284e-09 1
2.923717e-09 1
2.953538e-09 1
2.924193e-09 1
2.528354e-09 1
2.568661e-09 1
2.624297e-09 1
3.004218e-09 1
2.958041e-09 1
2.976454e-09 1
2.850662e-09 1
2.771532e-09 1
2.798749e-09 1
2.689940e-09 1
2.840798e-09 1
2.832273e-09 1
2.512739e-09 1
2.707640e-09 1
2.595863e-09 1
2.634814e-09 1
2.509703e-09 1
2.673644e-09 1
2.770677e-09 1
2.637085e-09 1
2.832245e-09 1



Average 0:  2.678372e-09 162.000000
Negative elements: 0
54
