2.847911e-09 1
2.764403e-09 1
2.743812e-09 1
2.664609e-09 1
2.764897e-09 1
2.763768e-09 1
2.811074e-09 1
2.833077e-09 1
2.855095e-09 1
2.587467e-09 1
2.695954e-09 1
2.693492e-09 1
2.576001e-09 1
2.350762e-09 1
2.416455e-09 1
2.721224e-09 1
2.475062e-09 1
2.770298e-09 1
2.687745e-09 1
2.705996e-09 1
2.679336e-09 1
2.766670e-09 1
2.665297e-09 1
2.614320e-09 1
2.730267e-09 1
2.569065e-09 1
2.775586e-09 1
2.767110e-09 1
2.637467e-09 1
2.704061e-09 1
2.526028e-09 1
2.453474e-09 1
2.475968e-09 1
2.649497e-09 1
2.738706e-09 1
2.762257e-09 1
2.647287e-09 1
2.624982e-09 1
2.775153e-09 1
2.561377e-09 1
2.612030e-09 1
2.404952e-09 1
2.534936e-09 1
2.415489e-09 1
2.498583e-09 1
2.771694e-09 1
2.807856e-09 1
2.832173e-09 1
2.926137e-09 1
2.894944e-09 1
2.957023e-09 1
2.840158e-09 1
2.835667e-09 1
2.789936e-09 1
2.585999e-09 1
2.480228e-09 1
2.612823e-09 1
2.528012e-09 1
2.706313e-09 1
2.633807e-09 1
2.888229e-09 1
2.932730e-09 1
2.899673e-09 1
2.485240e-09 1
2.519539e-09 1
2.572115e-09 1
2.813038e-09 1
2.543246e-09 1
2.590199e-09 1
2.582764e-09 1
2.526271e-09 1
2.377241e-09 1
2.680129e-09 1
2.693781e-09 1
2.800756e-09 1
2.795043e-09 1
2.699868e-09 1
2.763164e-09 1
2.553720e-09 1
2.425954e-09 1
2.573042e-09 1
2.772876e-09 1
2.737120e-09 1
2.869092e-09 1
2.551670e-09 1
2.453752e-09 1
2.177846e-09 1
2.585813e-09 1
2.581113e-09 1
2.787130e-09 1
2.323164e-09 1
2.495335e-09 1
2.519840e-09 1
2.375217e-09 1
2.663297e-09 1
2.474563e-09 1
2.456348e-09 1
2.605766e-09 1
2.797315e-09 1
2.633437e-09 1
2.458668e-09 1
2.684343e-09 1
2.435248e-09 1
2.568073e-09 1
2.473061e-09 1
2.695252e-09 1
2.658771e-09 1
2.804121e-09 1
2.430651e-09 1
2.520297e-09 1
2.339862e-09 1
2.613964e-09 1
2.615023e-09 1
2.570887e-09 1
2.897073e-09 1
2.981997e-09 1
2.966539e-09 1
2.471859e-09 1
2.570201e-09 1
2.684868e-09 1
2.437632e-09 1
2.336355e-09 1
2.096613e-09 1
2.763421e-09 1
2.850618e-09 1
2.926679e-09 1
2.653636e-09 1
2.603537e-09 1
2.670997e-09 1
2.791859e-09 1
2.907449e-09 1
2.878112e-09 1
2.665614e-09 1
2.753573e-09 1
2.602061e-09 1
2.601361e-09 1
2.473148e-09 1
2.404635e-09 1
2.783515e-09 1
2.857007e-09 1
2.902382e-09 1
2.759968e-09 1
2.826779e-09 1
2.633918e-09 1
2.796874e-09 1
2.643201e-09 1
2.851159e-09 1
2.824247e-09 1
2.799988e-09 1
2.881246e-09 1
2.792015e-09 1
2.611846e-09 1
2.587779e-09 1
2.757303e-09 1
2.815845e-09 1
2.883760e-09 1
2.588772e-09 1
2.601413e-09 1
2.443384e-09 1
2.775777e-09 1
2.792869e-09 1
2.642234e-09 1



Average 0:  2.659318e-09 162.000000
Negative elements: 0
54
