2.344479e-09 1
2.629119e-09 1
2.397957e-09 1
2.752875e-09 1
2.718752e-09 1
2.750540e-09 1
2.727174e-09 1
2.881547e-09 1
2.896044e-09 1
2.656097e-09 1
2.723173e-09 1
2.446601e-09 1
2.873461e-09 1
2.848970e-09 1
2.778651e-09 1
2.885558e-09 1
2.797558e-09 1
2.895247e-09 1
2.404548e-09 1
2.578094e-09 1
2.375192e-09 1
2.765295e-09 1
2.811094e-09 1
2.786001e-09 1
2.702568e-09 1
2.556439e-09 1
2.708762e-09 1
2.677940e-09 1
2.879543e-09 1
2.805228e-09 1
2.896533e-09 1
2.873506e-09 1
2.854345e-09 1
2.440419e-09 1
2.678961e-09 1
2.405711e-09 1
2.836925e-09 1
2.816681e-09 1
2.841712e-09 1
2.467961e-09 1
2.528991e-09 1
2.679070e-09 1
2.808279e-09 1
2.704879e-09 1
2.832453e-09 1
2.800926e-09 1
2.782410e-09 1
2.774900e-09 1
2.448467e-09 1
2.614199e-09 1
2.323509e-09 1
2.476591e-09 1
2.294086e-09 1
2.320896e-09 1
2.644850e-09 1
2.652263e-09 1
2.574335e-09 1
2.627259e-09 1
2.622588e-09 1
2.643613e-09 1
2.746559e-09 1
2.789926e-09 1
2.761438e-09 1
2.114494e-09 1
2.121647e-09 1
2.266870e-09 1
2.211770e-09 1
2.512960e-09 1
2.396619e-09 1
2.638433e-09 1
2.765635e-09 1
2.670594e-09 1
2.612375e-09 1
2.485761e-09 1
2.710156e-09 1
2.378100e-09 1
2.551808e-09 1
2.626909e-09 1
2.759061e-09 1
2.736288e-09 1
2.641672e-09 1
2.906326e-09 1
2.835488e-09 1
2.801445e-09 1
2.805935e-09 1
2.394976e-09 1
2.759461e-09 1
2.374297e-09 1
2.152620e-09 1
2.176607e-09 1
2.579789e-09 1
2.225596e-09 1
2.668812e-09 1
2.667296e-09 1
2.651519e-09 1
2.675133e-09 1
2.502828e-09 1
2.750372e-09 1
2.617982e-09 1
2.791020e-09 1
2.651875e-09 1
2.792765e-09 1
2.754049e-09 1
2.651754e-09 1
2.734976e-09 1
2.815309e-09 1
2.828256e-09 1
2.738641e-09 1
2.710632e-09 1
2.806402e-09 1
2.587743e-09 1
2.570394e-09 1
2.571557e-09 1
2.582119e-09 1
2.623939e-09 1
2.759967e-09 1
2.769729e-09 1
2.245979e-09 1
2.384531e-09 1
2.472693e-09 1
2.309204e-09 1
2.420512e-09 1
2.621955e-09 1
2.781108e-09 1
2.885914e-09 1
2.695274e-09 1
2.706839e-09 1
2.758466e-09 1
2.655016e-09 1
2.646645e-09 1
2.643586e-09 1
2.552704e-09 1
2.797221e-09 1
2.825190e-09 1
2.810992e-09 1
2.654775e-09 1
2.654628e-09 1
2.742002e-09 1
2.748120e-09 1
2.636400e-09 1
2.758430e-09 1
2.700685e-09 1
2.621985e-09 1
2.491355e-09 1
2.762194e-09 1
2.405284e-09 1
2.678801e-09 1
2.786002e-09 1
2.572276e-09 1
2.782397e-09 1
3.015965e-09 1
2.953005e-09 1
2.987680e-09 1
2.752319e-09 1
2.892935e-09 1
2.811341e-09 1
2.733133e-09 1
2.639915e-09 1
2.634071e-09 1
2.574823e-09 1
2.723627e-09 1
2.635404e-09 1



Average 0:  2.652296e-09 162.000000
Negative elements: 0
54
