2.705287e-09 1
2.800954e-09 1
2.710413e-09 1
2.519546e-09 1
2.552073e-09 1
2.568025e-09 1
2.681051e-09 1
2.515011e-09 1
2.500505e-09 1
2.721523e-09 1
2.826289e-09 1
2.777932e-09 1
2.568679e-09 1
2.479665e-09 1
2.326383e-09 1
2.705029e-09 1
2.818251e-09 1
2.839875e-09 1
2.908153e-09 1
2.650484e-09 1
2.822025e-09 1
2.518415e-09 1
2.712922e-09 1
2.708886e-09 1
2.372346e-09 1
2.321123e-09 1
2.545608e-09 1
2.365159e-09 1
2.221334e-09 1
2.114043e-09 1
2.678373e-09 1
2.708655e-09 1
2.772387e-09 1
2.848533e-09 1
2.541107e-09 1
2.708262e-09 1
2.717741e-09 1
2.653702e-09 1
2.789688e-09 1
2.870450e-09 1
2.880967e-09 1
2.863738e-09 1
2.583442e-09 1
2.214567e-09 1
2.314220e-09 1
2.766838e-09 1
2.865549e-09 1
2.877403e-09 1
2.509779e-09 1
2.187376e-09 1
2.248004e-09 1
2.548933e-09 1
2.296230e-09 1
2.301356e-09 1
2.600849e-09 1
2.515389e-09 1
2.321719e-09 1
2.296166e-09 1
2.583621e-09 1
2.659085e-09 1
2.539186e-09 1
2.618517e-09 1
2.485295e-09 1
2.768182e-09 1
2.850987e-09 1
2.795799e-09 1
2.442691e-09 1
2.449908e-09 1
2.367997e-09 1
2.776144e-09 1
2.766969e-09 1
2.698158e-09 1
2.552660e-09 1
2.683028e-09 1
2.746865e-09 1
2.526276e-09 1
2.653434e-09 1
2.688810e-09 1
2.835140e-09 1
2.763558e-09 1
2.804338e-09 1
2.831877e-09 1
2.884565e-09 1
2.696663e-09 1
2.447317e-09 1
2.535485e-09 1
2.491781e-09 1
2.720204e-09 1
2.905738e-09 1
2.828094e-09 1
2.531781e-09 1
2.683996e-09 1
2.710539e-09 1
2.755696e-09 1
2.616561e-09 1
2.789868e-09 1
2.701688e-09 1
2.556754e-09 1
2.470330e-09 1
2.748964e-09 1
2.797982e-09 1
2.837138e-09 1
2.833995e-09 1
2.889764e-09 1
2.827857e-09 1
2.707400e-09 1
2.530479e-09 1
2.803685e-09 1
2.679688e-09 1
2.561544e-09 1
2.605723e-09 1
2.755579e-09 1
2.828606e-09 1
2.734331e-09 1
2.354083e-09 1
2.643600e-09 1
2.651169e-09 1
2.664123e-09 1
2.835746e-09 1
2.665378e-09 1
2.788163e-09 1
2.711461e-09 1
2.604118e-09 1
2.328745e-09 1
2.438304e-09 1
2.526203e-09 1
2.891288e-09 1
2.910033e-09 1
2.909770e-09 1
2.529988e-09 1
2.440644e-09 1
2.371595e-09 1
2.632183e-09 1
2.761642e-09 1
2.822416e-09 1
2.729465e-09 1
2.721425e-09 1
2.806426e-09 1
2.794183e-09 1
2.696389e-09 1
2.725946e-09 1
2.626412e-09 1
2.710449e-09 1
2.805035e-09 1
2.924111e-09 1
2.865028e-09 1
2.947364e-09 1
2.936599e-09 1
2.899337e-09 1
2.788148e-09 1
2.805291e-09 1
2.722589e-09 1
2.747024e-09 1
2.583868e-09 1
2.394218e-09 1
2.384569e-09 1
2.857679e-09 1
2.712266e-09 1
2.673929e-09 1
2.713831e-09 1
2.556684e-09 1
2.347439e-09 1



Average 0:  2.652303e-09 162.000000
Negative elements: 0
54
