2.372539e-09 1
2.338496e-09 1
2.580923e-09 1
2.760931e-09 1
2.916475e-09 1
2.845764e-09 1
2.866096e-09 1
2.845800e-09 1
2.855574e-09 1
2.660773e-09 1
2.851189e-09 1
2.830004e-09 1
2.423874e-09 1
2.682533e-09 1
2.677392e-09 1
2.368471e-09 1
2.305478e-09 1
2.558466e-09 1
2.743483e-09 1
2.538649e-09 1
2.727624e-09 1
2.618970e-09 1
2.423269e-09 1
2.382634e-09 1
2.765572e-09 1
2.635850e-09 1
2.676887e-09 1
2.455470e-09 1
2.469892e-09 1
2.616329e-09 1
2.738488e-09 1
2.631831e-09 1
2.838870e-09 1
2.580732e-09 1
2.541273e-09 1
2.472005e-09 1
2.547056e-09 1
2.398944e-09 1
2.488445e-09 1
2.667155e-09 1
2.866721e-09 1
2.904534e-09 1
2.699164e-09 1
2.795174e-09 1
2.766884e-09 1
2.511689e-09 1
2.549884e-09 1
2.327826e-09 1
2.610721e-09 1
2.711619e-09 1
2.588846e-09 1
2.788930e-09 1
2.732873e-09 1
2.668857e-09 1
2.854682e-09 1
2.817038e-09 1
2.818332e-09 1
2.384874e-09 1
2.688338e-09 1
2.701463e-09 1
2.435184e-09 1
2.744833e-09 1
2.630220e-09 1
2.656899e-09 1
2.760528e-09 1
2.704054e-09 1
2.609824e-09 1
2.684002e-09 1
2.691281e-09 1
2.359585e-09 1
2.594785e-09 1
2.517627e-09 1
2.277971e-09 1
2.238764e-09 1
2.327154e-09 1
2.555776e-09 1
2.674469e-09 1
2.544513e-09 1
2.546918e-09 1
2.518024e-09 1
2.674477e-09 1
2.720403e-09 1
2.811462e-09 1
2.848411e-09 1
2.421561e-09 1
2.180816e-09 1
2.421406e-09 1
2.562248e-09 1
2.440903e-09 1
2.643836e-09 1
2.744728e-09 1
2.720750e-09 1
2.785635e-09 1
2.736452e-09 1
2.500319e-09 1
2.649132e-09 1
2.629063e-09 1
2.447821e-09 1
2.416576e-09 1
2.979755e-09 1
3.021054e-09 1
3.003979e-09 1
2.571401e-09 1
2.399397e-09 1
2.623116e-09 1
2.549333e-09 1
2.722529e-09 1
2.754420e-09 1
2.669895e-09 1
2.868705e-09 1
2.660875e-09 1
2.467593e-09 1
2.525702e-09 1
2.410550e-09 1
2.765049e-09 1
2.930208e-09 1
2.938994e-09 1
2.732896e-09 1
2.627505e-09 1
2.824489e-09 1
2.653605e-09 1
2.612230e-09 1
2.501826e-09 1
2.447810e-09 1
2.515082e-09 1
2.570397e-09 1
2.694131e-09 1
2.629746e-09 1
2.785221e-09 1
2.846702e-09 1
2.631817e-09 1
2.840593e-09 1
2.648187e-09 1
2.574482e-09 1
2.520740e-09 1
2.800404e-09 1
2.834359e-09 1
2.752728e-09 1
2.722741e-09 1
2.921386e-09 1
2.885398e-09 1
2.663462e-09 1
2.686109e-09 1
2.640455e-09 1
2.550930e-09 1
2.602315e-09 1
2.608371e-09 1
2.689846e-09 1
2.610448e-09 1
2.759059e-09 1
2.842918e-09 1
2.722623e-09 1
2.851650e-09 1
2.848609e-09 1
2.891615e-09 1
2.729274e-09 1
2.690027e-09 1
2.726370e-09 1
2.536590e-09 1
2.754030e-09 1
2.777420e-09 1
2.607217e-09 1



Average 0:  2.649034e-09 162.000000
Negative elements: 0
54
