2.727724e-09 1
2.783056e-09 1
2.663796e-09 1
2.526821e-09 1
2.403260e-09 1
2.586828e-09 1
2.810679e-09 1
2.768824e-09 1
2.748656e-09 1
2.444958e-09 1
2.507564e-09 1
2.655267e-09 1
2.779564e-09 1
2.668439e-09 1
2.789426e-09 1
2.684978e-09 1
2.630241e-09 1
2.741017e-09 1
2.766008e-09 1
2.622543e-09 1
2.803588e-09 1
2.768869e-09 1
2.878465e-09 1
2.863821e-09 1
2.649683e-09 1
2.631965e-09 1
2.666660e-09 1
2.642917e-09 1
2.702410e-09 1
2.774706e-09 1
2.574362e-09 1
2.640908e-09 1
2.683104e-09 1
2.657234e-09 1
2.846089e-09 1
2.805272e-09 1
2.292458e-09 1
2.467550e-09 1
2.480905e-09 1
2.181329e-09 1
2.410300e-09 1
2.511843e-09 1
2.349603e-09 1
2.129328e-09 1
2.514321e-09 1
2.450467e-09 1
2.499100e-09 1
2.715794e-09 1
2.726569e-09 1
2.750245e-09 1
2.614224e-09 1
2.477808e-09 1
2.637146e-09 1
2.683639e-09 1
2.742418e-09 1
2.722976e-09 1
2.849302e-09 1
2.405050e-09 1
2.383742e-09 1
2.459923e-09 1
2.575352e-09 1
2.596672e-09 1
2.585182e-09 1
2.715174e-09 1
2.755640e-09 1
2.555169e-09 1
2.679431e-09 1
2.742435e-09 1
2.668651e-09 1
2.749241e-09 1
2.384061e-09 1
2.568562e-09 1
2.632915e-09 1
2.781023e-09 1
2.775224e-09 1
2.969531e-09 1
2.858770e-09 1
2.888214e-09 1
2.783824e-09 1
2.868905e-09 1
2.885634e-09 1
2.684274e-09 1
2.736049e-09 1
2.709866e-09 1
2.981853e-09 1
2.958465e-09 1
2.969043e-09 1
2.540686e-09 1
2.285208e-09 1
2.499881e-09 1
2.852121e-09 1
2.570345e-09 1
2.726001e-09 1
2.822374e-09 1
2.826818e-09 1
2.741366e-09 1
2.575372e-09 1
2.453286e-09 1
2.707914e-09 1
2.270303e-09 1
2.260386e-09 1
2.048658e-09 1
2.078424e-09 1
2.325424e-09 1
2.267001e-09 1
2.299852e-09 1
2.540862e-09 1
2.480922e-09 1
2.480108e-09 1
2.487166e-09 1
2.513779e-09 1
2.889081e-09 1
2.822559e-09 1
2.820747e-09 1
2.716285e-09 1
2.624063e-09 1
2.637372e-09 1
2.585468e-09 1
2.678774e-09 1
2.559863e-09 1
2.952222e-09 1
2.874410e-09 1
2.925459e-09 1
2.629482e-09 1
2.358774e-09 1
2.435963e-09 1
2.510790e-09 1
2.776328e-09 1
2.693255e-09 1
2.392274e-09 1
2.610826e-09 1
2.445366e-09 1
2.623721e-09 1
2.623558e-09 1
2.627227e-09 1
2.545107e-09 1
2.622879e-09 1
2.782661e-09 1
2.900315e-09 1
2.852743e-09 1
2.885572e-09 1
2.873706e-09 1
2.866927e-09 1
2.834343e-09 1
2.457318e-09 1
2.569223e-09 1
2.541336e-09 1
2.477111e-09 1
2.639189e-09 1
2.564550e-09 1
2.602118e-09 1
2.607586e-09 1
2.536402e-09 1
2.558959e-09 1
2.601382e-09 1
2.448568e-09 1
2.804736e-09 1
2.784985e-09 1
2.742709e-09 1
2.935002e-09 1
2.910350e-09 1
2.769066e-09 1



Average 0:  2.639493e-09 162.000000
Negative elements: 0
54
