2.690781e-09 1
2.805040e-09 1
2.637368e-09 1
2.817035e-09 1
2.779471e-09 1
2.725639e-09 1
2.913148e-09 1
2.932075e-09 1
2.943469e-09 1
2.721979e-09 1
2.597038e-09 1
2.815123e-09 1
2.833900e-09 1
2.758087e-09 1
2.748402e-09 1
2.921428e-09 1
2.832826e-09 1
2.864988e-09 1
2.936807e-09 1
2.909834e-09 1
2.861891e-09 1
2.806365e-09 1
2.785114e-09 1
2.812744e-09 1
2.118119e-09 1
2.421784e-09 1
2.307031e-09 1
2.113132e-09 1
2.487140e-09 1
2.411639e-09 1
2.542484e-09 1
2.684525e-09 1
2.654070e-09 1
2.566098e-09 1
2.620992e-09 1
2.603435e-09 1
2.642858e-09 1
2.615000e-09 1
2.642390e-09 1
2.596893e-09 1
2.378714e-09 1
2.583326e-09 1
2.502931e-09 1
2.458367e-09 1
2.577484e-09 1
2.833490e-09 1
2.748820e-09 1
2.773081e-09 1
2.616903e-09 1
2.310317e-09 1
2.584382e-09 1
2.848975e-09 1
2.685538e-09 1
2.738238e-09 1
2.646936e-09 1
2.583052e-09 1
2.478923e-09 1
2.440896e-09 1
2.478787e-09 1
2.415152e-09 1
2.594067e-09 1
2.394550e-09 1
2.454145e-09 1
2.517604e-09 1
2.607391e-09 1
2.570935e-09 1
2.661698e-09 1
2.576662e-09 1
2.773940e-09 1
2.925873e-09 1
2.709116e-09 1
2.842727e-09 1
2.550518e-09 1
2.820288e-09 1
2.759418e-09 1
2.661983e-09 1
2.630763e-09 1
2.507434e-09 1
2.755334e-09 1
2.688160e-09 1
2.704906e-09 1
2.723277e-09 1
2.665435e-09 1
2.658343e-09 1
2.789927e-09 1
2.772617e-09 1
2.762118e-09 1
2.738605e-09 1
2.696464e-09 1
2.755225e-09 1
2.501686e-09 1
2.626734e-09 1
2.505537e-09 1
2.755567e-09 1
2.628051e-09 1
2.798061e-09 1
2.829270e-09 1
2.841051e-09 1
2.714595e-09 1
2.323318e-09 1
2.384466e-09 1
2.350688e-09 1
2.359579e-09 1
2.466629e-09 1
2.337528e-09 1
2.838727e-09 1
2.895336e-09 1
2.887604e-09 1
2.443583e-09 1
2.488158e-09 1
2.375560e-09 1
2.470979e-09 1
2.715764e-09 1
2.453822e-09 1
2.590217e-09 1
2.830094e-09 1
2.625437e-09 1
2.819129e-09 1
2.592977e-09 1
2.717424e-09 1
2.677148e-09 1
2.712069e-09 1
2.819751e-09 1
2.855947e-09 1
2.863842e-09 1
2.683449e-09 1
2.565620e-09 1
2.557683e-09 1
2.621492e-09 1
2.533939e-09 1
2.687566e-09 1
2.637327e-09 1
2.907626e-09 1
2.649198e-09 1
2.863413e-09 1
2.563240e-09 1
2.698227e-09 1
2.590732e-09 1
2.874003e-09 1
2.708879e-09 1
2.862978e-09 1
2.746229e-09 1
2.816231e-09 1
2.859761e-09 1
2.839663e-09 1
2.907575e-09 1
2.949493e-09 1
2.623152e-09 1
2.827970e-09 1
2.807523e-09 1
2.896230e-09 1
2.789320e-09 1
2.774797e-09 1
2.826704e-09 1
2.814118e-09 1
2.803070e-09 1
2.743541e-09 1
2.745632e-09 1
2.640318e-09 1
2.851293e-09 1
2.790258e-09 1
2.576655e-09 1



Average 0:  2.673847e-09 162.000000
Negative elements: 0
54
