2.870515e-09 1
2.673166e-09 1
2.729629e-09 1
2.889941e-09 1
2.935616e-09 1
2.873226e-09 1
2.444576e-09 1
2.590883e-09 1
2.464538e-09 1
2.420848e-09 1
2.396244e-09 1
2.580579e-09 1
2.723651e-09 1
2.711280e-09 1
2.783667e-09 1
2.017726e-09 1
2.296785e-09 1
2.187776e-09 1
2.824765e-09 1
2.909734e-09 1
2.664642e-09 1
2.823766e-09 1
2.751835e-09 1
2.886437e-09 1
2.840028e-09 1
2.795487e-09 1
2.912006e-09 1
2.636821e-09 1
2.737706e-09 1
2.651669e-09 1
2.319293e-09 1
2.491196e-09 1
2.651380e-09 1
2.436969e-09 1
2.192699e-09 1
2.119874e-09 1
2.516628e-09 1
2.560481e-09 1
2.452500e-09 1
2.798842e-09 1
2.700608e-09 1
2.610017e-09 1
2.808739e-09 1
2.712670e-09 1
2.723211e-09 1
2.687442e-09 1
2.842384e-09 1
2.583868e-09 1
2.344343e-09 1
2.475554e-09 1
2.292222e-09 1
2.448277e-09 1
2.545754e-09 1
2.413326e-09 1
2.455037e-09 1
2.740112e-09 1
2.488171e-09 1
2.907560e-09 1
2.668288e-09 1
2.818175e-09 1
2.814653e-09 1
2.791283e-09 1
2.685311e-09 1
2.599274e-09 1
2.570554e-09 1
2.494382e-09 1
2.520821e-09 1
2.512098e-09 1
2.622381e-09 1
2.685103e-09 1
2.738513e-09 1
2.746887e-09 1
2.596787e-09 1
2.443855e-09 1
2.677908e-09 1
2.490905e-09 1
2.457773e-09 1
2.450568e-09 1
2.537734e-09 1
2.729274e-09 1
2.541953e-09 1
2.432104e-09 1
2.517827e-09 1
2.355764e-09 1
2.325687e-09 1
2.634960e-09 1
2.389719e-09 1
2.908831e-09 1
2.865064e-09 1
2.848483e-09 1
2.689289e-09 1
2.625972e-09 1
2.684527e-09 1
2.592695e-09 1
2.694020e-09 1
2.728298e-09 1
2.692091e-09 1
2.723910e-09 1
2.505297e-09 1
2.497466e-09 1
2.683231e-09 1
2.402494e-09 1
2.952975e-09 1
2.982287e-09 1
2.980981e-09 1
2.941256e-09 1
2.910479e-09 1
2.938505e-09 1
2.762914e-09 1
2.692206e-09 1
2.671118e-09 1
2.728343e-09 1
2.717388e-09 1
2.772137e-09 1
2.553175e-09 1
2.664070e-09 1
2.361986e-09 1
2.932936e-09 1
2.869864e-09 1
2.908761e-09 1
2.886188e-09 1
2.842248e-09 1
2.777029e-09 1
2.785509e-09 1
2.899849e-09 1
2.735104e-09 1
2.770490e-09 1
2.841021e-09 1
2.520145e-09 1
2.921224e-09 1
2.879440e-09 1
2.918728e-09 1
3.015423e-09 1
2.937280e-09 1
3.013083e-09 1
2.850999e-09 1
2.899919e-09 1
2.933060e-09 1
2.883560e-09 1
2.914055e-09 1
2.940166e-09 1
2.756652e-09 1
2.939466e-09 1
2.884420e-09 1
2.703004e-09 1
2.766050e-09 1
2.682989e-09 1
2.751812e-09 1
2.749674e-09 1
2.607366e-09 1
2.877474e-09 1
2.926782e-09 1
2.767400e-09 1
2.835978e-09 1
2.825333e-09 1
2.831107e-09 1
2.551687e-09 1
2.314026e-09 1
2.260144e-09 1
2.603829e-09 1
2.257275e-09 1
2.265075e-09 1



Average 0:  2.672842e-09 162.000000
Negative elements: 0
54
