2.616034e-09 1
2.586824e-09 1
2.739759e-09 1
2.806044e-09 1
2.754474e-09 1
2.762183e-09 1
2.867662e-09 1
2.733648e-09 1
2.885846e-09 1
2.765137e-09 1
2.768552e-09 1
2.772020e-09 1
2.521843e-09 1
2.525862e-09 1
2.638275e-09 1
2.637677e-09 1
2.677774e-09 1
2.750432e-09 1
2.826630e-09 1
2.770485e-09 1
2.706422e-09 1
2.716122e-09 1
2.514592e-09 1
2.463228e-09 1
2.878313e-09 1
2.839489e-09 1
2.908094e-09 1
2.485284e-09 1
2.424003e-09 1
2.402137e-09 1
2.578045e-09 1
2.731001e-09 1
2.682214e-09 1
2.409975e-09 1
2.498684e-09 1
2.595662e-09 1
2.694261e-09 1
2.699949e-09 1
2.444329e-09 1
2.638017e-09 1
2.505417e-09 1
2.771667e-09 1
2.349681e-09 1
2.312790e-09 1
2.438087e-09 1
2.320657e-09 1
2.414810e-09 1
2.494350e-09 1
2.374425e-09 1
2.280214e-09 1
2.192643e-09 1
2.387211e-09 1
2.750092e-09 1
2.658753e-09 1
2.252665e-09 1
2.613959e-09 1
2.518037e-09 1
2.574684e-09 1
2.693637e-09 1
2.628484e-09 1
2.776281e-09 1
2.723040e-09 1
2.667941e-09 1
2.815545e-09 1
2.893607e-09 1
2.896568e-09 1
2.462457e-09 1
2.621950e-09 1
2.604723e-09 1
2.535090e-09 1
2.397996e-09 1
2.306632e-09 1
2.598800e-09 1
2.727243e-09 1
2.709873e-09 1
2.663914e-09 1
2.563330e-09 1
2.777011e-09 1
2.790397e-09 1
2.905557e-09 1
2.844237e-09 1
2.706805e-09 1
2.691694e-09 1
2.743663e-09 1
2.808591e-09 1
2.790765e-09 1
2.852196e-09 1
2.682089e-09 1
2.679592e-09 1
2.673719e-09 1
2.764790e-09 1
2.792387e-09 1
2.883395e-09 1
2.651717e-09 1
2.516548e-09 1
2.770462e-09 1
2.480182e-09 1
2.434898e-09 1
2.524136e-09 1
2.801511e-09 1
2.654700e-09 1
2.767775e-09 1
2.533902e-09 1
2.698003e-09 1
2.673494e-09 1
2.756030e-09 1
2.796001e-09 1
2.782051e-09 1
2.546611e-09 1
2.735702e-09 1
2.604588e-09 1
2.851625e-09 1
2.778109e-09 1
2.810109e-09 1
2.472503e-09 1
2.671890e-09 1
2.733847e-09 1
2.796594e-09 1
2.730484e-09 1
2.862881e-09 1
2.730529e-09 1
2.758232e-09 1
2.724966e-09 1
2.507597e-09 1
2.742238e-09 1
2.705051e-09 1
2.678632e-09 1
2.717965e-09 1
2.735421e-09 1
2.401060e-09 1
2.502504e-09 1
2.575145e-09 1
2.913859e-09 1
2.868036e-09 1
2.788342e-09 1
2.831408e-09 1
2.704954e-09 1
2.846117e-09 1
2.905932e-09 1
2.910296e-09 1
2.833311e-09 1
2.982122e-09 1
3.022362e-09 1
2.987907e-09 1
2.508249e-09 1
2.621980e-09 1
2.648486e-09 1
2.862429e-09 1
2.907332e-09 1
2.974197e-09 1
2.873696e-09 1
2.913764e-09 1
2.967246e-09 1
2.743898e-09 1
2.795989e-09 1
2.672157e-09 1
2.604362e-09 1
2.530529e-09 1
2.636710e-09 1
2.644706e-09 1
2.695441e-09 1
2.752892e-09 1



Average 0:  2.677565e-09 162.000000
Negative elements: 0
54
