2.602253e-09 1
2.483741e-09 1
2.471803e-09 1
2.809546e-09 1
2.740041e-09 1
2.836697e-09 1
2.771728e-09 1
2.688195e-09 1
2.859262e-09 1
2.602917e-09 1
2.634702e-09 1
2.613467e-09 1
2.375944e-09 1
2.687643e-09 1
2.731027e-09 1
2.826646e-09 1
2.877067e-09 1
2.879006e-09 1
2.937332e-09 1
2.940164e-09 1
2.951833e-09 1
2.860612e-09 1
2.797622e-09 1
2.804310e-09 1
2.632949e-09 1
2.494975e-09 1
2.508036e-09 1
2.671944e-09 1
2.717507e-09 1
2.663235e-09 1
2.745769e-09 1
2.606855e-09 1
2.667519e-09 1
2.911975e-09 1
2.894506e-09 1
2.804435e-09 1
2.697412e-09 1
2.760976e-09 1
2.665454e-09 1
2.538411e-09 1
2.747852e-09 1
2.650837e-09 1
2.840976e-09 1
2.807509e-09 1
2.832035e-09 1
2.278177e-09 1
2.383162e-09 1
2.390019e-09 1
2.583466e-09 1
2.681628e-09 1
2.602632e-09 1
2.767498e-09 1
2.801241e-09 1
2.773377e-09 1
2.671074e-09 1
2.701098e-09 1
2.625599e-09 1
2.717688e-09 1
2.708954e-09 1
2.609560e-09 1
2.685983e-09 1
2.638593e-09 1
2.743680e-09 1
2.612766e-09 1
2.542820e-09 1
2.590349e-09 1
2.548186e-09 1
2.643524e-09 1
2.730138e-09 1
2.609098e-09 1
2.660868e-09 1
2.648022e-09 1
2.499880e-09 1
2.635667e-09 1
2.726625e-09 1
2.865582e-09 1
2.749157e-09 1
2.784839e-09 1
2.866221e-09 1
2.734565e-09 1
2.865092e-09 1
2.624561e-09 1
2.715926e-09 1
2.642371e-09 1
2.608403e-09 1
2.623177e-09 1
2.754479e-09 1
2.547649e-09 1
2.526240e-09 1
2.701858e-09 1
2.599645e-09 1
2.474012e-09 1
2.590748e-09 1
2.860078e-09 1
2.739181e-09 1
2.782206e-09 1
2.586407e-09 1
2.796640e-09 1
2.751267e-09 1
2.713155e-09 1
2.691628e-09 1
2.679217e-09 1
2.831855e-09 1
2.708330e-09 1
2.738832e-09 1
2.585896e-09 1
2.663132e-09 1
2.639034e-09 1
2.872613e-09 1
2.770114e-09 1
2.804162e-09 1
2.527612e-09 1
2.725524e-09 1
2.453339e-09 1
2.892110e-09 1
2.921558e-09 1
2.885799e-09 1
2.555652e-09 1
2.587394e-09 1
2.574418e-09 1
2.785711e-09 1
2.622723e-09 1
2.776914e-09 1
2.971292e-09 1
2.952806e-09 1
2.929407e-09 1
2.927220e-09 1
2.961245e-09 1
2.854142e-09 1
2.479531e-09 1
2.706398e-09 1
2.787222e-09 1
2.646888e-09 1
2.687260e-09 1
2.509735e-09 1
2.767130e-09 1
2.647757e-09 1
2.877304e-09 1
2.867185e-09 1
2.801466e-09 1
2.788384e-09 1
2.625543e-09 1
2.575039e-09 1
2.727284e-09 1
2.743920e-09 1
2.822646e-09 1
2.849857e-09 1
2.706956e-09 1
2.705458e-09 1
2.772843e-09 1
2.909598e-09 1
2.817953e-09 1
2.840620e-09 1
2.785343e-09 1
2.761972e-09 1
2.767068e-09 1
2.660977e-09 1
2.712277e-09 1
2.649930e-09 1
2.943157e-09 1
2.883150e-09 1
2.907149e-09 1



Average 0:  2.713483e-09 162.000000
Negative elements: 0
54
