2.524287e-09 1
2.640926e-09 1
2.591080e-09 1
2.773078e-09 1
2.806953e-09 1
2.789188e-09 1
2.740989e-09 1
2.641643e-09 1
2.278482e-09 1
2.894693e-09 1
2.792831e-09 1
2.731284e-09 1
2.962341e-09 1
2.863599e-09 1
2.864807e-09 1
2.833411e-09 1
2.655005e-09 1
2.688775e-09 1
2.737584e-09 1
2.861368e-09 1
2.708660e-09 1
2.689828e-09 1
2.702801e-09 1
2.676541e-09 1
2.870081e-09 1
2.887819e-09 1
2.882794e-09 1
2.543769e-09 1
2.536896e-09 1
2.574740e-09 1
2.791621e-09 1
2.659685e-09 1
2.767641e-09 1
2.917613e-09 1
2.861340e-09 1
2.906834e-09 1
2.795462e-09 1
2.653759e-09 1
2.671382e-09 1
2.720174e-09 1
2.644023e-09 1
2.610535e-09 1
2.785298e-09 1
2.794369e-09 1
2.794974e-09 1
2.685330e-09 1
2.598239e-09 1
2.681519e-09 1
2.774757e-09 1
2.721656e-09 1
2.490347e-09 1
2.675924e-09 1
2.597537e-09 1
2.453690e-09 1
2.660054e-09 1
2.787086e-09 1
2.846027e-09 1
2.747534e-09 1
2.760698e-09 1
2.789165e-09 1
2.831957e-09 1
2.987730e-09 1
2.987725e-09 1
2.182771e-09 1
2.545192e-09 1
2.489875e-09 1
2.922226e-09 1
2.818663e-09 1
2.886298e-09 1
2.608307e-09 1
2.447295e-09 1
2.584715e-09 1
2.552738e-09 1
2.498893e-09 1
2.569907e-09 1
2.516412e-09 1
2.464956e-09 1
2.587135e-09 1
2.660546e-09 1
2.718035e-09 1
2.708622e-09 1
2.227070e-09 1
2.331358e-09 1
2.442267e-09 1
2.771096e-09 1
2.609520e-09 1
2.774355e-09 1
2.684870e-09 1
2.558692e-09 1
2.491858e-09 1
2.817428e-09 1
2.947289e-09 1
2.859669e-09 1
2.552613e-09 1
2.560164e-09 1
2.708591e-09 1
2.507354e-09 1
2.442801e-09 1
2.611628e-09 1
2.742920e-09 1
2.776383e-09 1
2.686421e-09 1
2.776033e-09 1
2.921403e-09 1
2.827074e-09 1
2.836155e-09 1
2.673855e-09 1
2.739115e-09 1
2.866850e-09 1
2.566058e-09 1
2.845469e-09 1
2.874175e-09 1
2.940887e-09 1
2.898241e-09 1
2.802806e-09 1
2.589395e-09 1
2.800782e-09 1
2.904782e-09 1
2.622743e-09 1
2.835347e-09 1
2.880803e-09 1
2.841016e-09 1
2.918052e-09 1
2.714176e-09 1
2.802452e-09 1
2.725237e-09 1
2.647572e-09 1
2.684012e-09 1
2.577574e-09 1
2.754511e-09 1
2.628221e-09 1
2.555399e-09 1
2.799872e-09 1
2.546577e-09 1
2.728955e-09 1
2.671887e-09 1
2.631223e-09 1
2.736048e-09 1
2.611072e-09 1
2.638762e-09 1
2.766761e-09 1
2.322761e-09 1
2.563552e-09 1
2.520488e-09 1
2.395310e-09 1
2.763575e-09 1
2.679074e-09 1
2.801229e-09 1
2.759267e-09 1
2.690606e-09 1
2.871527e-09 1
2.848471e-09 1
2.467351e-09 1
2.947246e-09 1
2.967975e-09 1
2.948027e-09 1
2.596116e-09 1
2.557494e-09 1
2.494616e-09 1
2.879572e-09 1
2.889871e-09 1
2.908372e-09 1



Average 0:  2.704437e-09 162.000000
Negative elements: 0
54
