2.737453e-09 1
2.691560e-09 1
2.619553e-09 1
2.927659e-09 1
2.932820e-09 1
2.886845e-09 1
2.714035e-09 1
2.660012e-09 1
2.529808e-09 1
2.804126e-09 1
2.709104e-09 1
2.825575e-09 1
2.794930e-09 1
2.729166e-09 1
2.801908e-09 1
2.875660e-09 1
2.775478e-09 1
2.947991e-09 1
2.772163e-09 1
2.817206e-09 1
2.765892e-09 1
2.768888e-09 1
2.911687e-09 1
2.809401e-09 1
2.591738e-09 1
2.485427e-09 1
2.712228e-09 1
2.725572e-09 1
2.640621e-09 1
2.784015e-09 1
2.819532e-09 1
2.823114e-09 1
2.783443e-09 1
2.742397e-09 1
2.796133e-09 1
2.799304e-09 1
2.560710e-09 1
2.507621e-09 1
2.693253e-09 1
2.752110e-09 1
2.548248e-09 1
2.665071e-09 1
2.590922e-09 1
2.606281e-09 1
2.361544e-09 1
2.598997e-09 1
2.702574e-09 1
2.746208e-09 1
2.738752e-09 1
2.802464e-09 1
2.741778e-09 1
2.601426e-09 1
2.662367e-09 1
2.356709e-09 1
2.816597e-09 1
2.870125e-09 1
2.773960e-09 1
2.523235e-09 1
2.514506e-09 1
2.503100e-09 1
2.836337e-09 1
2.806972e-09 1
2.801827e-09 1
2.576777e-09 1
2.738481e-09 1
2.720163e-09 1
2.580352e-09 1
2.532330e-09 1
2.501221e-09 1
2.161213e-09 1
2.521164e-09 1
2.551336e-09 1
2.094440e-09 1
2.470172e-09 1
2.607131e-09 1
2.467920e-09 1
2.429977e-09 1
2.280006e-09 1
2.608534e-09 1
2.547003e-09 1
2.757205e-09 1
2.742348e-09 1
2.628262e-09 1
2.493182e-09 1
2.751379e-09 1
2.766993e-09 1
2.804571e-09 1
2.659297e-09 1
2.604692e-09 1
2.754858e-09 1
2.651649e-09 1
2.700584e-09 1
2.626398e-09 1
2.429457e-09 1
2.428941e-09 1
2.619124e-09 1
2.663842e-09 1
2.577776e-09 1
2.741877e-09 1
2.915992e-09 1
2.792355e-09 1
2.772606e-09 1
2.899881e-09 1
2.778039e-09 1
2.852763e-09 1
2.650872e-09 1
2.863715e-09 1
2.808153e-09 1
2.638733e-09 1
2.640009e-09 1
2.622678e-09 1
2.781677e-09 1
2.805531e-09 1
2.815172e-09 1
2.700036e-09 1
2.725378e-09 1
2.426674e-09 1
2.431729e-09 1
2.595820e-09 1
2.281464e-09 1
2.870479e-09 1
2.867296e-09 1
2.922281e-09 1
2.744299e-09 1
2.755532e-09 1
2.857285e-09 1
2.836860e-09 1
2.916618e-09 1
2.809684e-09 1
2.670999e-09 1
2.421866e-09 1
2.639881e-09 1
2.577122e-09 1
2.521136e-09 1
2.717572e-09 1
2.433588e-09 1
2.568010e-09 1
2.538377e-09 1
2.343457e-09 1
2.491655e-09 1
2.564134e-09 1
2.813465e-09 1
2.587792e-09 1
2.829613e-09 1
2.783993e-09 1
2.680896e-09 1
2.698189e-09 1
2.662818e-09 1
2.706181e-09 1
2.852868e-09 1
2.666351e-09 1
2.809801e-09 1
2.841224e-09 1
2.793527e-09 1
2.895295e-09 1
2.721679e-09 1
2.510272e-09 1
2.529279e-09 1
2.694374e-09 1
2.493182e-09 1
2.599124e-09 1
2.656698e-09 1



Average 0:  2.677042e-09 162.000000
Negative elements: 0
54
