2.491340e-09 1
2.602110e-09 1
2.408507e-09 1
2.546509e-09 1
2.359292e-09 1
2.560577e-09 1
2.540518e-09 1
2.690260e-09 1
2.711313e-09 1
2.554021e-09 1
2.594350e-09 1
2.641697e-09 1
2.553655e-09 1
2.722172e-09 1
2.691950e-09 1
2.492374e-09 1
2.761705e-09 1
2.701945e-09 1
2.775777e-09 1
2.838501e-09 1
2.793618e-09 1
2.444147e-09 1
2.428978e-09 1
2.264905e-09 1
2.923593e-09 1
2.914262e-09 1
2.984888e-09 1
2.483575e-09 1
2.565945e-09 1
2.592252e-09 1
2.516614e-09 1
2.443823e-09 1
2.289757e-09 1
2.481682e-09 1
2.508950e-09 1
2.386010e-09 1
2.822358e-09 1
2.806699e-09 1
2.812278e-09 1
2.858776e-09 1
2.823127e-09 1
2.791290e-09 1
2.592876e-09 1
2.559655e-09 1
2.448645e-09 1
2.737287e-09 1
2.582186e-09 1
2.725039e-09 1
2.642926e-09 1
2.500815e-09 1
2.536651e-09 1
2.662431e-09 1
2.588839e-09 1
2.633834e-09 1
2.744429e-09 1
2.632541e-09 1
2.444933e-09 1
2.772140e-09 1
2.831537e-09 1
2.637552e-09 1
2.694263e-09 1
2.585648e-09 1
2.597282e-09 1
2.551183e-09 1
2.616116e-09 1
2.456460e-09 1
2.697760e-09 1
2.760549e-09 1
2.784907e-09 1
2.783718e-09 1
2.800582e-09 1
2.630790e-09 1
2.862345e-09 1
2.819310e-09 1
2.870080e-09 1
2.838652e-09 1
2.741891e-09 1
2.803288e-09 1
2.622760e-09 1
2.591621e-09 1
2.552712e-09 1
2.679846e-09 1
2.676209e-09 1
2.814159e-09 1
2.891490e-09 1
2.751275e-09 1
2.861871e-09 1
2.722732e-09 1
2.720456e-09 1
2.651055e-09 1
2.902703e-09 1
2.952408e-09 1
2.900506e-09 1
2.804961e-09 1
2.740663e-09 1
2.681995e-09 1
2.957591e-09 1
2.922150e-09 1
2.934895e-09 1
2.558386e-09 1
2.366148e-09 1
2.481896e-09 1
2.480267e-09 1
2.483464e-09 1
2.477337e-09 1
2.456291e-09 1
2.258126e-09 1
2.351242e-09 1
2.727775e-09 1
2.792735e-09 1
2.613620e-09 1
2.470790e-09 1
2.456398e-09 1
2.438284e-09 1
2.885413e-09 1
2.797173e-09 1
2.827400e-09 1
2.868145e-09 1
2.800931e-09 1
2.781872e-09 1
2.810735e-09 1
2.636378e-09 1
2.764467e-09 1
2.860019e-09 1
2.780549e-09 1
2.837092e-09 1
2.736861e-09 1
2.658661e-09 1
2.845349e-09 1
2.750316e-09 1
2.503590e-09 1
2.638573e-09 1
2.715854e-09 1
2.666984e-09 1
2.823071e-09 1
2.399759e-09 1
2.519688e-09 1
2.436811e-09 1
2.600918e-09 1
2.481704e-09 1
2.249860e-09 1
2.716337e-09 1
2.741644e-09 1
2.730474e-09 1
2.821294e-09 1
2.901707e-09 1
2.942194e-09 1
2.726990e-09 1
2.557017e-09 1
2.520606e-09 1
2.301524e-09 1
2.177127e-09 1
2.413894e-09 1
2.233201e-09 1
2.222200e-09 1
2.276520e-09 1
2.331834e-09 1
2.127260e-09 1
2.108152e-09 1
2.537829e-09 1
2.217144e-09 1
2.542291e-09 1



Average 0:  2.635293e-09 162.000000
Negative elements: 0
54
