2.382535e-09 1
2.440055e-09 1
2.576426e-09 1
2.887615e-09 1
2.804518e-09 1
2.864124e-09 1
2.853860e-09 1
2.817033e-09 1
2.722421e-09 1
2.957251e-09 1
2.906196e-09 1
2.840675e-09 1
2.494354e-09 1
2.631442e-09 1
2.538868e-09 1
2.493014e-09 1
2.484417e-09 1
2.683781e-09 1
2.719736e-09 1
2.777264e-09 1
2.681754e-09 1
2.781259e-09 1
2.718722e-09 1
2.827559e-09 1
2.861060e-09 1
2.722805e-09 1
2.746366e-09 1
2.949959e-09 1
2.906662e-09 1
2.835935e-09 1
2.605129e-09 1
2.579377e-09 1
2.580708e-09 1
2.920970e-09 1
2.908901e-09 1
2.782516e-09 1
2.907816e-09 1
2.823714e-09 1
2.877341e-09 1
2.956654e-09 1
2.867192e-09 1
2.897912e-09 1
2.168800e-09 1
2.474681e-09 1
2.538556e-09 1
2.241313e-09 1
2.597925e-09 1
2.579316e-09 1
2.411847e-09 1
2.482330e-09 1
2.672997e-09 1
2.644636e-09 1
2.537940e-09 1
2.622583e-09 1
2.611551e-09 1
2.637762e-09 1
2.601317e-09 1
2.704205e-09 1
2.695488e-09 1
2.705843e-09 1
2.887933e-09 1
2.862064e-09 1
2.850407e-09 1
2.885871e-09 1
2.798653e-09 1
2.921866e-09 1
2.601603e-09 1
2.733485e-09 1
2.672146e-09 1
2.689168e-09 1
2.721245e-09 1
2.554049e-09 1
2.658964e-09 1
2.687598e-09 1
2.821287e-09 1
2.660810e-09 1
2.637397e-09 1
2.736368e-09 1
2.746569e-09 1
2.741957e-09 1
2.691522e-09 1
2.643451e-09 1
2.790086e-09 1
2.758090e-09 1
2.773510e-09 1
2.676396e-09 1
2.784377e-09 1
2.533971e-09 1
2.726424e-09 1
2.666494e-09 1
2.485167e-09 1
2.669282e-09 1
2.568779e-09 1
2.532840e-09 1
2.438054e-09 1
2.710361e-09 1
2.664999e-09 1
2.687983e-09 1
2.831796e-09 1
2.513639e-09 1
2.588444e-09 1
2.555297e-09 1
2.719206e-09 1
2.807342e-09 1
2.856968e-09 1
2.458782e-09 1
2.534917e-09 1
2.420549e-09 1
2.696281e-09 1
2.774049e-09 1
2.725635e-09 1
2.825624e-09 1
2.714237e-09 1
2.692083e-09 1
2.623787e-09 1
2.475323e-09 1
2.482475e-09 1
2.687683e-09 1
2.669836e-09 1
2.525313e-09 1
2.343183e-09 1
2.575447e-09 1
2.436442e-09 1
2.504556e-09 1
2.625831e-09 1
2.735140e-09 1
2.698228e-09 1
2.779306e-09 1
2.775860e-09 1
2.882981e-09 1
2.684900e-09 1
2.778348e-09 1
2.617091e-09 1
2.489770e-09 1
2.658954e-09 1
2.313552e-09 1
2.448659e-09 1
2.505279e-09 1
2.333439e-09 1
2.326052e-09 1
2.630325e-09 1
2.657366e-09 1
2.523015e-09 1
2.505904e-09 1
2.533614e-09 1
2.596334e-09 1
2.652800e-09 1
2.904900e-09 1
2.776067e-09 1
2.856674e-09 1
2.709942e-09 1
2.690820e-09 1
2.520415e-09 1
2.931929e-09 1
2.933569e-09 1
2.797316e-09 1
2.809450e-09 1
2.760754e-09 1
2.715766e-09 1
2.714339e-09 1
2.617906e-09 1
2.605250e-09 1



Average 0:  2.675018e-09 162.000000
Negative elements: 0
54
