2.738992e-09 1
2.557549e-09 1
2.828679e-09 1
2.635964e-09 1
2.439785e-09 1
2.427396e-09 1
2.363166e-09 1
2.530006e-09 1
2.401596e-09 1
2.527600e-09 1
2.646642e-09 1
2.750645e-09 1
2.574601e-09 1
2.614304e-09 1
2.544212e-09 1
2.607236e-09 1
2.701735e-09 1
2.558487e-09 1
3.007686e-09 1
2.987553e-09 1
3.016929e-09 1
2.460569e-09 1
2.512783e-09 1
2.459356e-09 1
2.685032e-09 1
2.502083e-09 1
2.569870e-09 1
2.322286e-09 1
2.601076e-09 1
2.635606e-09 1
2.411606e-09 1
2.494334e-09 1
2.429554e-09 1
2.499055e-09 1
2.516519e-09 1
2.635387e-09 1
2.297458e-09 1
2.443916e-09 1
2.585916e-09 1
2.318469e-09 1
2.460983e-09 1
2.525638e-09 1
2.488415e-09 1
2.718545e-09 1
2.583288e-09 1
2.713085e-09 1
2.777984e-09 1
2.888075e-09 1
2.770825e-09 1
2.730506e-09 1
2.677428e-09 1
2.634079e-09 1
2.757176e-09 1
2.501955e-09 1
2.651020e-09 1
2.816953e-09 1
2.759269e-09 1
2.625009e-09 1
2.683335e-09 1
2.660179e-09 1
2.833866e-09 1
2.749297e-09 1
2.766941e-09 1
2.648185e-09 1
2.461464e-09 1
2.493182e-09 1
2.414063e-09 1
2.389089e-09 1
2.325910e-09 1
2.545121e-09 1
2.714663e-09 1
2.712075e-09 1
2.705004e-09 1
2.303123e-09 1
2.587470e-09 1
2.736302e-09 1
2.720741e-09 1
2.765092e-09 1
2.757335e-09 1
2.722856e-09 1
2.774092e-09 1
2.830299e-09 1
2.917878e-09 1
2.747430e-09 1
2.630931e-09 1
2.435875e-09 1
2.714470e-09 1
2.548964e-09 1
2.453946e-09 1
2.644882e-09 1
2.585294e-09 1
2.676268e-09 1
2.758006e-09 1
2.637620e-09 1
2.473343e-09 1
2.661629e-09 1
2.720932e-09 1
2.395612e-09 1
2.679794e-09 1
2.255160e-09 1
2.476595e-09 1
2.575027e-09 1
2.875642e-09 1
2.855630e-09 1
2.808134e-09 1
2.810821e-09 1
2.858668e-09 1
2.746596e-09 1
2.906748e-09 1
2.752519e-09 1
2.921290e-09 1
2.840096e-09 1
2.745308e-09 1
2.795700e-09 1
2.551954e-09 1
2.651651e-09 1
2.515650e-09 1
2.734304e-09 1
2.520800e-09 1
2.684081e-09 1
2.641651e-09 1
2.555013e-09 1
2.532014e-09 1
2.313214e-09 1
2.617678e-09 1
2.557254e-09 1
2.809114e-09 1
2.413736e-09 1
2.774103e-09 1
2.550857e-09 1
2.227932e-09 1
2.563330e-09 1
2.191856e-09 1
2.338577e-09 1
2.526890e-09 1
2.267409e-09 1
2.356952e-09 1
2.327523e-09 1
2.372630e-09 1
2.513199e-09 1
2.639633e-09 1
2.705510e-09 1
2.645407e-09 1
2.623663e-09 1
2.879361e-09 1
2.948619e-09 1
2.888309e-09 1
2.774478e-09 1
2.709130e-09 1
2.708004e-09 1
2.549061e-09 1
2.429971e-09 1
2.398699e-09 1
2.544426e-09 1
2.699276e-09 1
2.432370e-09 1
2.462265e-09 1
2.241688e-09 1
2.384210e-09 1
2.544036e-09 1
2.336416e-09 1
2.377566e-09 1



Average 0:  2.605925e-09 162.000000
Negative elements: 0
54
