2.669087e-09 1
2.640023e-09 1
2.768051e-09 1
2.571504e-09 1
2.503376e-09 1
2.483079e-09 1
2.497017e-09 1
2.573398e-09 1
2.588821e-09 1
2.698217e-09 1
2.505268e-09 1
2.726418e-09 1
2.630766e-09 1
2.821081e-09 1
2.823898e-09 1
2.482808e-09 1
2.404923e-09 1
2.595096e-09 1
2.751369e-09 1
2.559284e-09 1
2.728981e-09 1
2.678369e-09 1
2.821514e-09 1
2.688756e-09 1
2.301251e-09 1
2.489576e-09 1
2.428966e-09 1
2.370967e-09 1
2.500537e-09 1
2.469379e-09 1
2.709941e-09 1
2.787853e-09 1
2.787447e-09 1
2.472191e-09 1
2.441903e-09 1
2.579261e-09 1
2.769866e-09 1
2.716936e-09 1
2.714624e-09 1
2.929153e-09 1
2.918456e-09 1
2.957719e-09 1
2.240712e-09 1
2.497794e-09 1
2.536380e-09 1
2.261101e-09 1
2.460683e-09 1
2.446602e-09 1
2.462767e-09 1
2.681910e-09 1
2.709004e-09 1
2.683382e-09 1
2.665800e-09 1
2.532997e-09 1
2.886238e-09 1
2.888225e-09 1
2.756122e-09 1
2.662702e-09 1
2.629086e-09 1
2.611333e-09 1
2.694148e-09 1
2.701143e-09 1
2.573761e-09 1
2.546739e-09 1
2.548950e-09 1
2.592691e-09 1
2.801726e-09 1
2.844409e-09 1
2.796013e-09 1
2.674580e-09 1
2.556480e-09 1
2.689005e-09 1
2.418418e-09 1
2.578337e-09 1
2.416595e-09 1
2.828007e-09 1
2.855642e-09 1
2.941299e-09 1
2.784911e-09 1
2.782326e-09 1
2.840146e-09 1
2.574922e-09 1
2.364230e-09 1
2.687885e-09 1
2.722394e-09 1
2.743082e-09 1
2.803183e-09 1
2.812693e-09 1
2.691114e-09 1
2.765607e-09 1
2.502768e-09 1
2.627858e-09 1
2.585577e-09 1
2.794307e-09 1
2.771296e-09 1
2.640700e-09 1
2.288799e-09 1
2.299907e-09 1
2.194313e-09 1
2.892862e-09 1
2.888826e-09 1
2.842774e-09 1
2.661949e-09 1
2.889300e-09 1
2.879081e-09 1
2.704152e-09 1
2.600943e-09 1
2.747707e-09 1
2.581036e-09 1
2.566838e-09 1
2.454754e-09 1
2.419792e-09 1
2.589834e-09 1
2.387082e-09 1
2.318149e-09 1
2.552997e-09 1
2.352776e-09 1
2.760632e-09 1
2.503892e-09 1
2.715798e-09 1
2.666943e-09 1
2.825972e-09 1
2.776012e-09 1
2.829853e-09 1
2.865822e-09 1
2.729888e-09 1
2.779966e-09 1
2.797071e-09 1
2.791386e-09 1
2.578922e-09 1
2.683469e-09 1
2.743308e-09 1
2.726191e-09 1
2.789783e-09 1
2.530564e-09 1
2.561332e-09 1
2.660320e-09 1
2.417323e-09 1
2.708452e-09 1
2.434778e-09 1
2.648516e-09 1
2.905874e-09 1
2.975000e-09 1
2.964520e-09 1
2.718312e-09 1
2.747622e-09 1
2.528240e-09 1
2.941822e-09 1
2.858008e-09 1
2.945971e-09 1
2.921624e-09 1
2.892518e-09 1
2.787045e-09 1
2.868334e-09 1
2.831612e-09 1
2.701197e-09 1
2.640529e-09 1
2.629081e-09 1
2.505634e-09 1
2.547197e-09 1
2.683888e-09 1
2.592860e-09 1



Average 0:  2.657715e-09 162.000000
Negative elements: 0
54
