2.674133e-09 1
2.464206e-09 1
2.652565e-09 1
2.452301e-09 1
2.256956e-09 1
2.446641e-09 1
2.482713e-09 1
2.464878e-09 1
2.622724e-09 1
2.779870e-09 1
2.588611e-09 1
2.687629e-09 1
2.611800e-09 1
2.391735e-09 1
2.338472e-09 1
2.786797e-09 1
2.541319e-09 1
2.745261e-09 1
2.649741e-09 1
2.853501e-09 1
2.790488e-09 1
2.856991e-09 1
2.918541e-09 1
2.819851e-09 1
2.731072e-09 1
2.589898e-09 1
2.752128e-09 1
2.566087e-09 1
2.457144e-09 1
2.364652e-09 1
2.414912e-09 1
2.492684e-09 1
2.602825e-09 1
2.439089e-09 1
2.415927e-09 1
2.422400e-09 1
2.646373e-09 1
2.607781e-09 1
2.370159e-09 1
2.830963e-09 1
2.525432e-09 1
2.815677e-09 1
2.601191e-09 1
2.617076e-09 1
2.401583e-09 1
2.812269e-09 1
2.547876e-09 1
2.854193e-09 1
2.575976e-09 1
2.610061e-09 1
2.550734e-09 1
2.606486e-09 1
2.693324e-09 1
2.628957e-09 1
2.790893e-09 1
2.622209e-09 1
2.650839e-09 1
2.826176e-09 1
2.697984e-09 1
2.764513e-09 1
2.891537e-09 1
2.903736e-09 1
2.832331e-09 1
2.360182e-09 1
2.680704e-09 1
2.527146e-09 1
2.444079e-09 1
2.448266e-09 1
2.222342e-09 1
2.756083e-09 1
2.716514e-09 1
2.802972e-09 1
2.808098e-09 1
2.539521e-09 1
2.695385e-09 1
2.734117e-09 1
2.549092e-09 1
2.569089e-09 1
2.666392e-09 1
2.660286e-09 1
2.442404e-09 1
2.514323e-09 1
2.811836e-09 1
2.682079e-09 1
2.876108e-09 1
2.830785e-09 1
2.858898e-09 1
2.899634e-09 1
2.835844e-09 1
2.787434e-09 1
2.851400e-09 1
2.824940e-09 1
2.925788e-09 1
2.833424e-09 1
2.832157e-09 1
2.882901e-09 1
2.705075e-09 1
2.803275e-09 1
2.799570e-09 1
2.948479e-09 1
2.914944e-09 1
2.829154e-09 1
2.874314e-09 1
2.795241e-09 1
2.908179e-09 1
2.381048e-09 1
2.754257e-09 1
2.752806e-09 1
2.571165e-09 1
2.678546e-09 1
2.451881e-09 1
2.891364e-09 1
2.779825e-09 1
2.837795e-09 1
2.473990e-09 1
2.669367e-09 1
2.659133e-09 1
2.558732e-09 1
2.834397e-09 1
2.795894e-09 1
2.425583e-09 1
2.683241e-09 1
2.512327e-09 1
2.690869e-09 1
2.793959e-09 1
2.809213e-09 1
2.716009e-09 1
2.483256e-09 1
2.698229e-09 1
2.687088e-09 1
2.764252e-09 1
2.839531e-09 1
2.712604e-09 1
2.795482e-09 1
2.889261e-09 1
2.740361e-09 1
2.790581e-09 1
2.872537e-09 1
2.657333e-09 1
2.742022e-09 1
2.838793e-09 1
2.914172e-09 1
2.870795e-09 1
2.872794e-09 1
2.841185e-09 1
2.755448e-09 1
2.827859e-09 1
2.673582e-09 1
2.634954e-09 1
2.545272e-09 1
2.780425e-09 1
2.603654e-09 1
2.683238e-09 1
2.771045e-09 1
2.666322e-09 1
2.828232e-09 1
2.739646e-09 1
2.632834e-09 1
2.507160e-09 1
2.367638e-09 1
2.483401e-09 1
2.473419e-09 1



Average 0:  2.676279e-09 162.000000
Negative elements: 0
54
