2.861145e-09 1
2.836219e-09 1
2.729043e-09 1
2.727176e-09 1
2.689647e-09 1
2.679041e-09 1
2.685591e-09 1
2.691723e-09 1
2.708438e-09 1
2.909592e-09 1
2.659545e-09 1
2.803777e-09 1
2.588837e-09 1
2.637405e-09 1
2.680943e-09 1
2.707693e-09 1
2.626941e-09 1
2.484457e-09 1
2.745067e-09 1
2.633106e-09 1
2.619875e-09 1
2.892485e-09 1
2.778135e-09 1
2.917902e-09 1
2.978411e-09 1
2.872486e-09 1
2.913141e-09 1
2.895153e-09 1
2.839715e-09 1
2.844467e-09 1
2.765410e-09 1
2.893674e-09 1
2.764522e-09 1
2.686519e-09 1
2.640106e-09 1
2.766318e-09 1
2.626141e-09 1
2.524761e-09 1
2.483079e-09 1
2.509546e-09 1
2.515365e-09 1
2.648207e-09 1
2.577289e-09 1
2.559893e-09 1
2.610338e-09 1
2.351964e-09 1
2.654009e-09 1
2.710374e-09 1
2.785723e-09 1
2.705402e-09 1
2.619659e-09 1
2.722737e-09 1
2.720444e-09 1
2.763898e-09 1
2.812887e-09 1
2.644830e-09 1
2.608224e-09 1
2.592359e-09 1
2.496624e-09 1
2.410434e-09 1
2.456232e-09 1
2.602200e-09 1
2.648541e-09 1
2.641226e-09 1
2.644531e-09 1
2.779859e-09 1
2.540470e-09 1
2.488274e-09 1
2.484380e-09 1
2.683856e-09 1
2.766333e-09 1
2.732126e-09 1
2.869134e-09 1
2.786207e-09 1
2.705594e-09 1
2.635225e-09 1
2.613489e-09 1
2.567707e-09 1
2.802835e-09 1
2.683572e-09 1
2.719293e-09 1
2.631316e-09 1
2.610438e-09 1
2.655681e-09 1
2.845715e-09 1
2.845333e-09 1
2.891077e-09 1
2.451424e-09 1
2.434476e-09 1
2.571353e-09 1
2.895612e-09 1
2.739975e-09 1
2.760337e-09 1
2.706126e-09 1
2.675204e-09 1
2.845531e-09 1
2.728546e-09 1
2.607449e-09 1
2.614331e-09 1
2.767955e-09 1
2.760201e-09 1
2.744276e-09 1
2.729701e-09 1
2.548532e-09 1
2.587988e-09 1
2.659264e-09 1
2.535421e-09 1
2.287024e-09 1
2.447390e-09 1
2.635241e-09 1
2.719574e-09 1
2.402070e-09 1
2.563457e-09 1
2.627594e-09 1
2.765156e-09 1
2.790139e-09 1
2.752955e-09 1
2.735863e-09 1
2.786523e-09 1
2.715930e-09 1
2.281116e-09 1
2.508205e-09 1
2.644117e-09 1
2.725502e-09 1
2.638641e-09 1
2.578646e-09 1
2.451729e-09 1
2.622128e-09 1
2.348827e-09 1
2.700373e-09 1
2.744489e-09 1
2.634126e-09 1
2.682627e-09 1
2.558145e-09 1
2.699997e-09 1
2.921354e-09 1
2.893834e-09 1
2.938003e-09 1
2.728202e-09 1
2.580294e-09 1
2.802080e-09 1
2.865196e-09 1
2.730022e-09 1
2.757843e-09 1
2.341352e-09 1
2.486291e-09 1
2.430821e-09 1
2.716793e-09 1
2.760500e-09 1
2.781189e-09 1
2.797486e-09 1
2.703548e-09 1
2.793601e-09 1
2.507494e-09 1
2.455602e-09 1
2.385945e-09 1
2.516167e-09 1
2.507560e-09 1
2.546345e-09 1
2.529963e-09 1
2.662027e-09 1
2.648885e-09 1



Average 0:  2.668754e-09 162.000000
Negative elements: 0
54
