2.707464e-09 1
2.521518e-09 1
2.554497e-09 1
2.754043e-09 1
2.717742e-09 1
2.794312e-09 1
2.944579e-09 1
2.887522e-09 1
2.775925e-09 1
2.927938e-09 1
2.756451e-09 1
2.883414e-09 1
1.995608e-09 1
1.960821e-09 1
2.122457e-09 1
2.711976e-09 1
2.198575e-09 1
2.701839e-09 1
2.690492e-09 1
2.793201e-09 1
2.606539e-09 1
2.647027e-09 1
2.634845e-09 1
2.666622e-09 1
2.575652e-09 1
2.451463e-09 1
2.537866e-09 1
2.727841e-09 1
2.766846e-09 1
2.615413e-09 1
2.474986e-09 1
2.453770e-09 1
2.271049e-09 1
2.517909e-09 1
2.499932e-09 1
2.680469e-09 1
2.664933e-09 1
2.634917e-09 1
2.489933e-09 1
2.719718e-09 1
2.623053e-09 1
2.754977e-09 1
2.590107e-09 1
2.502969e-09 1
2.719265e-09 1
2.549165e-09 1
2.550987e-09 1
2.510758e-09 1
2.770356e-09 1
2.569272e-09 1
2.681703e-09 1
2.708796e-09 1
2.699827e-09 1
2.633696e-09 1
2.737902e-09 1
2.773779e-09 1
2.673908e-09 1
2.757001e-09 1
2.681347e-09 1
2.817762e-09 1
2.863702e-09 1
2.802835e-09 1
2.796989e-09 1
2.777735e-09 1
2.602623e-09 1
2.797753e-09 1
2.703656e-09 1
2.498087e-09 1
2.567547e-09 1
2.617568e-09 1
2.579502e-09 1
2.559132e-09 1
2.506130e-09 1
2.541255e-09 1
2.550118e-09 1
2.415401e-09 1
2.400702e-09 1
2.474577e-09 1
2.793889e-09 1
2.762456e-09 1
2.823830e-09 1
2.789972e-09 1
2.722804e-09 1
2.641092e-09 1
2.604143e-09 1
2.775071e-09 1
2.688860e-09 1
2.496430e-09 1
2.469848e-09 1
2.657118e-09 1
2.555158e-09 1
2.657055e-09 1
2.772127e-09 1
2.580568e-09 1
2.390492e-09 1
2.629907e-09 1
2.644968e-09 1
2.614116e-09 1
2.676835e-09 1
2.436116e-09 1
2.509198e-09 1
2.139530e-09 1
2.779613e-09 1
2.694100e-09 1
2.774560e-09 1
2.824887e-09 1
2.578594e-09 1
2.626711e-09 1
2.561948e-09 1
2.507685e-09 1
2.490981e-09 1
2.589830e-09 1
2.746606e-09 1
2.808832e-09 1
2.407347e-09 1
2.539740e-09 1
2.730917e-09 1
2.549522e-09 1
2.660722e-09 1
2.824359e-09 1
2.663012e-09 1
2.561989e-09 1
2.578562e-09 1
2.383956e-09 1
2.442400e-09 1
2.300060e-09 1
2.736930e-09 1
2.744604e-09 1
2.835919e-09 1
2.841839e-09 1
2.842768e-09 1
2.688941e-09 1
2.916940e-09 1
2.819957e-09 1
2.880415e-09 1
2.725249e-09 1
2.639330e-09 1
2.629285e-09 1
2.666116e-09 1
2.732658e-09 1
2.551096e-09 1
2.705626e-09 1
2.794304e-09 1
2.761293e-09 1
2.735372e-09 1
2.766319e-09 1
2.611220e-09 1
2.583294e-09 1
2.283127e-09 1
2.456232e-09 1
2.338727e-09 1
2.573158e-09 1
2.517293e-09 1
2.123560e-09 1
2.534396e-09 1
2.477685e-09 1
2.654383e-09 1
2.730221e-09 1
2.619691e-09 1
2.265978e-09 1
2.566271e-09 1
2.497230e-09 1



Average 0:  2.621642e-09 162.000000
Negative elements: 0
54
