2.651774e-09 1
2.614191e-09 1
2.684399e-09 1
2.678289e-09 1
2.653623e-09 1
2.782367e-09 1
2.683153e-09 1
2.683083e-09 1
2.777975e-09 1
2.701699e-09 1
2.509257e-09 1
2.698489e-09 1
2.827584e-09 1
2.649374e-09 1
2.757041e-09 1
2.685439e-09 1
2.563293e-09 1
2.531737e-09 1
2.764960e-09 1
2.771770e-09 1
2.671048e-09 1
2.605136e-09 1
2.734913e-09 1
2.626003e-09 1
2.803840e-09 1
2.743078e-09 1
2.771973e-09 1
2.876084e-09 1
2.855388e-09 1
2.615086e-09 1
2.708340e-09 1
2.731876e-09 1
2.732097e-09 1
2.626519e-09 1
2.733185e-09 1
2.673436e-09 1
2.595072e-09 1
2.660961e-09 1
2.626588e-09 1
2.511645e-09 1
2.470064e-09 1
2.488503e-09 1
2.320622e-09 1
2.647187e-09 1
2.556439e-09 1
2.893299e-09 1
2.899807e-09 1
2.856004e-09 1
2.651387e-09 1
2.557379e-09 1
2.745630e-09 1
2.861667e-09 1
2.856243e-09 1
2.776478e-09 1
2.602090e-09 1
2.810105e-09 1
2.558207e-09 1
2.729851e-09 1
2.528492e-09 1
2.711936e-09 1
2.809306e-09 1
2.842112e-09 1
2.836833e-09 1
2.706066e-09 1
2.806714e-09 1
2.821576e-09 1
2.842054e-09 1
2.885054e-09 1
2.881560e-09 1
2.745645e-09 1
2.564261e-09 1
2.771444e-09 1
2.719782e-09 1
2.528979e-09 1
2.701379e-09 1
2.712985e-09 1
2.669994e-09 1
2.703307e-09 1
2.753689e-09 1
2.525874e-09 1
2.651448e-09 1
2.701006e-09 1
2.773705e-09 1
2.727904e-09 1
2.871460e-09 1
2.844674e-09 1
2.880435e-09 1
2.709969e-09 1
2.566090e-09 1
2.664184e-09 1
2.878603e-09 1
2.839362e-09 1
2.751673e-09 1
2.757229e-09 1
2.883420e-09 1
2.769331e-09 1
2.673049e-09 1
2.771026e-09 1
2.535131e-09 1
2.381054e-09 1
2.328596e-09 1
2.331855e-09 1
2.265039e-09 1
2.323906e-09 1
2.365684e-09 1
2.632474e-09 1
2.373314e-09 1
2.506825e-09 1
2.953390e-09 1
2.950951e-09 1
2.900441e-09 1
2.885786e-09 1
2.656655e-09 1
2.862296e-09 1
2.760945e-09 1
2.794240e-09 1
2.731191e-09 1
2.848473e-09 1
2.842159e-09 1
2.639345e-09 1
2.627176e-09 1
2.705185e-09 1
2.609904e-09 1
2.324106e-09 1
2.530455e-09 1
2.442072e-09 1
2.806590e-09 1
2.724931e-09 1
2.667435e-09 1
2.824704e-09 1
2.864742e-09 1
2.757426e-09 1
2.742734e-09 1
2.661999e-09 1
2.517557e-09 1
2.515271e-09 1
2.399704e-09 1
2.461892e-09 1
2.343166e-09 1
2.748036e-09 1
2.637280e-09 1
2.245557e-09 1
2.539366e-09 1
2.368143e-09 1
2.803575e-09 1
2.689914e-09 1
2.698204e-09 1
2.662939e-09 1
2.650748e-09 1
2.615787e-09 1
2.438302e-09 1
2.453633e-09 1
2.604449e-09 1
2.481028e-09 1
2.392326e-09 1
2.331615e-09 1
2.676534e-09 1
2.467830e-09 1
2.614174e-09 1
2.658092e-09 1
2.448969e-09 1
2.516128e-09 1



Average 0:  2.665283e-09 162.000000
Negative elements: 0
54
