2.715717e-09 1
2.880620e-09 1
2.806302e-09 1
2.780232e-09 1
2.771117e-09 1
2.828373e-09 1
2.829312e-09 1
2.939058e-09 1
2.832525e-09 1
2.838998e-09 1
2.987281e-09 1
2.956853e-09 1
2.696535e-09 1
2.723891e-09 1
2.612451e-09 1
2.648124e-09 1
2.627650e-09 1
2.599295e-09 1
2.644553e-09 1
2.460810e-09 1
2.649496e-09 1
2.672403e-09 1
2.698146e-09 1
2.466786e-09 1
2.659987e-09 1
2.576815e-09 1
2.418261e-09 1
2.641940e-09 1
2.485913e-09 1
2.590413e-09 1
2.368064e-09 1
2.354396e-09 1
2.433962e-09 1
2.405665e-09 1
2.427668e-09 1
2.479185e-09 1
2.443288e-09 1
2.470476e-09 1
2.680706e-09 1
2.487648e-09 1
2.535777e-09 1
2.601744e-09 1
2.652435e-09 1
2.582223e-09 1
2.430426e-09 1
2.953366e-09 1
2.923352e-09 1
2.912002e-09 1
2.575904e-09 1
2.521741e-09 1
2.467889e-09 1
2.754226e-09 1
2.581711e-09 1
2.673378e-09 1
2.449130e-09 1
2.549289e-09 1
2.471627e-09 1
2.783114e-09 1
2.707604e-09 1
2.888076e-09 1
2.875995e-09 1
2.828444e-09 1
2.905731e-09 1
2.427848e-09 1
2.562171e-09 1
2.592494e-09 1
2.587043e-09 1
2.474715e-09 1
2.709830e-09 1
2.514215e-09 1
2.742506e-09 1
2.705732e-09 1
2.342660e-09 1
2.415520e-09 1
2.245417e-09 1
2.739717e-09 1
2.722224e-09 1
2.769039e-09 1
2.838586e-09 1
2.782058e-09 1
2.633514e-09 1
2.569108e-09 1
2.525854e-09 1
2.587216e-09 1
2.721349e-09 1
2.727913e-09 1
2.741424e-09 1
2.614476e-09 1
2.637903e-09 1
2.728826e-09 1
2.425464e-09 1
2.706796e-09 1
2.607941e-09 1
2.829529e-09 1
2.749022e-09 1
2.806893e-09 1
2.428600e-09 1
2.395793e-09 1
2.111922e-09 1
2.770088e-09 1
2.756452e-09 1
2.609725e-09 1
2.913171e-09 1
2.914301e-09 1
2.940437e-09 1
2.863245e-09 1
2.864459e-09 1
2.831696e-09 1
2.748937e-09 1
2.712919e-09 1
2.645681e-09 1
2.878438e-09 1
2.821983e-09 1
2.764426e-09 1
2.657579e-09 1
2.566467e-09 1
2.621999e-09 1
2.765577e-09 1
2.646532e-09 1
2.830701e-09 1
2.755900e-09 1
2.821019e-09 1
2.824998e-09 1
2.748624e-09 1
2.717326e-09 1
2.285290e-09 1
2.804305e-09 1
2.904819e-09 1
2.877457e-09 1
2.958570e-09 1
2.904168e-09 1
2.917140e-09 1
2.827329e-09 1
2.834060e-09 1
2.839133e-09 1
2.868857e-09 1
2.891499e-09 1
2.819730e-09 1
2.987323e-09 1
2.887825e-09 1
2.917938e-09 1
2.792824e-09 1
2.636291e-09 1
2.747339e-09 1
2.814445e-09 1
2.827747e-09 1
2.806723e-09 1
2.844714e-09 1
2.639761e-09 1
2.866786e-09 1
2.741438e-09 1
2.829813e-09 1
2.596358e-09 1
2.672625e-09 1
2.476462e-09 1
2.692086e-09 1
2.924406e-09 1
2.910275e-09 1
2.969773e-09 1
2.569300e-09 1
2.431654e-09 1
2.396520e-09 1



Average 0:  2.689154e-09 162.000000
Negative elements: 0
54
