2.618168e-09 1
2.821701e-09 1
2.837009e-09 1
2.555241e-09 1
2.719666e-09 1
2.805895e-09 1
2.679501e-09 1
2.826818e-09 1
2.685539e-09 1
2.941452e-09 1
2.910004e-09 1
2.873166e-09 1
2.783286e-09 1
2.861576e-09 1
2.812407e-09 1
2.912227e-09 1
2.929305e-09 1
2.932066e-09 1
2.701264e-09 1
2.713106e-09 1
2.425661e-09 1
2.816215e-09 1
2.801757e-09 1
2.802791e-09 1
2.839084e-09 1
2.829538e-09 1
2.622329e-09 1
2.737150e-09 1
2.692788e-09 1
2.769289e-09 1
2.736224e-09 1
2.712914e-09 1
2.835550e-09 1
2.682824e-09 1
2.608147e-09 1
2.559120e-09 1
2.490723e-09 1
2.683099e-09 1
2.649179e-09 1
2.190529e-09 1
2.333040e-09 1
2.310279e-09 1
2.521700e-09 1
2.861070e-09 1
2.857571e-09 1
2.757906e-09 1
2.854062e-09 1
2.818265e-09 1
2.740054e-09 1
2.670765e-09 1
2.432124e-09 1
2.687103e-09 1
2.800209e-09 1
2.396250e-09 1
2.456939e-09 1
2.423256e-09 1
2.393681e-09 1
2.152648e-09 1
2.633260e-09 1
2.620438e-09 1
2.844261e-09 1
2.734171e-09 1
2.757500e-09 1
2.365356e-09 1
2.693356e-09 1
2.520044e-09 1
2.781536e-09 1
2.514985e-09 1
2.757109e-09 1
2.297524e-09 1
2.561610e-09 1
2.468047e-09 1
2.516678e-09 1
2.427282e-09 1
2.603204e-09 1
2.461691e-09 1
2.585625e-09 1
2.464986e-09 1
2.608903e-09 1
2.679675e-09 1
2.452758e-09 1
2.840828e-09 1
2.774068e-09 1
2.877291e-09 1
2.898297e-09 1
2.615201e-09 1
2.828103e-09 1
2.819897e-09 1
2.837733e-09 1
2.812389e-09 1
2.532067e-09 1
2.336183e-09 1
2.420308e-09 1
2.518028e-09 1
2.415589e-09 1
2.259095e-09 1
2.799244e-09 1
2.635908e-09 1
2.811318e-09 1
2.591980e-09 1
2.655933e-09 1
2.569879e-09 1
2.527056e-09 1
2.330076e-09 1
2.478985e-09 1
2.680047e-09 1
2.607729e-09 1
2.667930e-09 1
2.573514e-09 1
2.647539e-09 1
2.486721e-09 1
2.621230e-09 1
2.498631e-09 1
2.640798e-09 1
2.806000e-09 1
2.746742e-09 1
2.759521e-09 1
2.698172e-09 1
2.776363e-09 1
2.788330e-09 1
2.855274e-09 1
2.770694e-09 1
2.793312e-09 1
2.572341e-09 1
2.599873e-09 1
2.664276e-09 1
2.472936e-09 1
2.178307e-09 1
2.392945e-09 1
2.974120e-09 1
2.939632e-09 1
2.936837e-09 1
2.781505e-09 1
2.432132e-09 1
2.745776e-09 1
2.352003e-09 1
2.641282e-09 1
2.709785e-09 1
2.447192e-09 1
2.351436e-09 1
2.660241e-09 1
2.834749e-09 1
2.934983e-09 1
2.832373e-09 1
2.894923e-09 1
2.762942e-09 1
2.844203e-09 1
3.000522e-09 1
2.967971e-09 1
2.919410e-09 1
2.940791e-09 1
2.923058e-09 1
2.882543e-09 1
2.879828e-09 1
2.851044e-09 1
2.858896e-09 1
2.616891e-09 1
2.760496e-09 1
2.739612e-09 1
2.605465e-09 1
2.778079e-09 1
2.709986e-09 1



Average 0:  2.674177e-09 162.000000
Negative elements: 0
54
