2.652518e-09 1
2.299295e-09 1
2.659999e-09 1
3.013029e-09 1
3.023618e-09 1
2.940709e-09 1
2.970469e-09 1
2.860115e-09 1
2.937351e-09 1
2.680234e-09 1
2.408486e-09 1
2.649384e-09 1
2.593231e-09 1
2.627351e-09 1
2.456239e-09 1
2.454403e-09 1
2.440708e-09 1
2.388580e-09 1
2.246021e-09 1
2.318937e-09 1
2.455850e-09 1
2.517557e-09 1
2.468956e-09 1
2.625608e-09 1
2.814496e-09 1
2.631348e-09 1
2.720483e-09 1
2.424132e-09 1
2.643586e-09 1
2.512006e-09 1
2.260764e-09 1
2.008308e-09 1
2.381437e-09 1
2.248217e-09 1
2.396308e-09 1
2.537789e-09 1
2.319791e-09 1
2.224166e-09 1
2.537568e-09 1
2.694930e-09 1
2.732823e-09 1
2.503249e-09 1
2.746547e-09 1
2.746572e-09 1
2.696447e-09 1
2.457735e-09 1
2.414446e-09 1
2.568391e-09 1
2.448362e-09 1
2.471554e-09 1
2.378829e-09 1
2.215417e-09 1
2.498950e-09 1
2.418705e-09 1
2.167997e-09 1
2.499663e-09 1
2.425903e-09 1
2.623958e-09 1
2.720561e-09 1
2.772741e-09 1
2.203709e-09 1
2.435619e-09 1
2.199374e-09 1
2.251015e-09 1
2.592655e-09 1
2.680087e-09 1
2.662481e-09 1
2.508912e-09 1
2.710504e-09 1
2.504688e-09 1
2.625383e-09 1
2.590662e-09 1
2.569974e-09 1
2.628483e-09 1
2.758024e-09 1
2.840473e-09 1
2.940310e-09 1
2.742712e-09 1
2.724187e-09 1
2.738558e-09 1
2.575267e-09 1
2.640991e-09 1
2.528098e-09 1
2.558148e-09 1
2.840771e-09 1
2.680360e-09 1
2.840623e-09 1
2.482706e-09 1
2.536580e-09 1
2.234658e-09 1
2.366707e-09 1
2.515230e-09 1
2.535866e-09 1
2.631578e-09 1
2.554263e-09 1
2.818285e-09 1
2.412180e-09 1
2.591995e-09 1
2.499946e-09 1
2.781995e-09 1
2.605128e-09 1
2.832085e-09 1
2.748186e-09 1
2.699646e-09 1
2.635205e-09 1
2.685535e-09 1
2.768064e-09 1
2.575295e-09 1
2.553793e-09 1
2.748132e-09 1
2.791279e-09 1
2.606987e-09 1
2.560681e-09 1
2.760687e-09 1
2.533778e-09 1
2.763360e-09 1
2.688129e-09 1
2.404333e-09 1
2.483458e-09 1
2.517878e-09 1
2.557083e-09 1
2.710217e-09 1
2.679273e-09 1
2.441246e-09 1
2.692622e-09 1
2.701223e-09 1
2.767556e-09 1
2.834510e-09 1
2.749872e-09 1
2.614413e-09 1
2.753487e-09 1
2.672340e-09 1
2.879597e-09 1
2.751419e-09 1
2.954520e-09 1
2.599720e-09 1
2.621486e-09 1
2.725031e-09 1
2.976161e-09 1
2.972743e-09 1
2.877373e-09 1
2.949432e-09 1
2.969679e-09 1
2.984059e-09 1
2.904745e-09 1
2.840865e-09 1
2.870840e-09 1
2.612618e-09 1
2.879221e-09 1
2.797402e-09 1
2.381698e-09 1
2.630762e-09 1
2.574353e-09 1
2.487317e-09 1
2.640846e-09 1
2.625581e-09 1
2.784230e-09 1
2.854859e-09 1
2.571457e-09 1
2.901637e-09 1
2.829213e-09 1
2.883145e-09 1



Average 0:  2.620706e-09 162.000000
Negative elements: 0
54
