2.976089e-09 1
2.909159e-09 1
2.851563e-09 1
2.825955e-09 1
2.754700e-09 1
2.670716e-09 1
2.623226e-09 1
2.556062e-09 1
2.530755e-09 1
2.474947e-09 1
2.576667e-09 1
2.523358e-09 1
2.551558e-09 1
2.563283e-09 1
2.487790e-09 1
2.418939e-09 1
2.446568e-09 1
2.412005e-09 1
2.324175e-09 1
2.390435e-09 1
2.217426e-09 1
2.775285e-09 1
2.569430e-09 1
2.545602e-09 1
2.689624e-09 1
2.488194e-09 1
2.536051e-09 1
2.550901e-09 1
2.489643e-09 1
2.510378e-09 1
2.509236e-09 1
2.555595e-09 1
2.520115e-09 1
2.402792e-09 1
2.396971e-09 1
2.301062e-09 1
2.513223e-09 1
2.666101e-09 1
2.761882e-09 1
2.637987e-09 1
2.787590e-09 1
2.729919e-09 1
2.382281e-09 1
2.476822e-09 1
2.265854e-09 1
2.874757e-09 1
2.799220e-09 1
2.783823e-09 1
2.552326e-09 1
2.467812e-09 1
2.442535e-09 1
2.684987e-09 1
2.644918e-09 1
2.688891e-09 1
2.576432e-09 1
2.687555e-09 1
2.730444e-09 1
2.803609e-09 1
2.813554e-09 1
2.726432e-09 1
2.421142e-09 1
2.489948e-09 1
2.360289e-09 1
2.800553e-09 1
2.749689e-09 1
2.842006e-09 1
2.614023e-09 1
2.503008e-09 1
2.545241e-09 1
2.584946e-09 1
2.702849e-09 1
2.620663e-09 1
2.658682e-09 1
2.562057e-09 1
2.624916e-09 1
2.247466e-09 1
2.422909e-09 1
2.400468e-09 1
2.279297e-09 1
2.221323e-09 1
2.322059e-09 1
2.324213e-09 1
2.341197e-09 1
2.531905e-09 1
2.953525e-09 1
2.928272e-09 1
2.974651e-09 1
2.401488e-09 1
2.401174e-09 1
2.340258e-09 1
2.673469e-09 1
2.753566e-09 1
2.690353e-09 1
2.619677e-09 1
2.765388e-09 1
2.690561e-09 1
2.823109e-09 1
2.788246e-09 1
2.790291e-09 1
2.601128e-09 1
2.634374e-09 1
2.655887e-09 1
2.756207e-09 1
2.887670e-09 1
2.917048e-09 1
2.826664e-09 1
2.873380e-09 1
2.781992e-09 1
2.290992e-09 1
2.528864e-09 1
2.414545e-09 1
2.222622e-09 1
2.267419e-09 1
2.113132e-09 1
2.785770e-09 1
2.833059e-09 1
2.756314e-09 1
2.746184e-09 1
2.891493e-09 1
2.881628e-09 1
2.637067e-09 1
2.790060e-09 1
2.635367e-09 1
2.728953e-09 1
2.621377e-09 1
2.630726e-09 1
2.911678e-09 1
2.936454e-09 1
2.851383e-09 1
2.671100e-09 1
2.699389e-09 1
2.494332e-09 1
2.930775e-09 1
2.886337e-09 1
2.889094e-09 1
2.689285e-09 1
2.734254e-09 1
2.823195e-09 1
2.866355e-09 1
2.790110e-09 1
2.923535e-09 1
2.770346e-09 1
2.752541e-09 1
2.526220e-09 1
2.760484e-09 1
2.763201e-09 1
2.842154e-09 1
2.584291e-09 1
2.706122e-09 1
2.675152e-09 1
2.928629e-09 1
2.866017e-09 1
2.826203e-09 1
2.854863e-09 1
2.575496e-09 1
2.744746e-09 1
2.490141e-09 1
2.254132e-09 1
2.508650e-09 1
2.564256e-09 1
2.408529e-09 1
2.622211e-09 1



Average 0:  2.629763e-09 162.000000
Negative elements: 0
54
