2.563164e-09 1
2.481762e-09 1
2.671019e-09 1
2.185176e-09 1
2.480156e-09 1
2.280958e-09 1
2.229518e-09 1
2.341450e-09 1
2.302267e-09 1
2.452349e-09 1
2.731161e-09 1
2.739328e-09 1
2.768141e-09 1
2.810058e-09 1
2.832850e-09 1
2.629223e-09 1
2.581677e-09 1
2.741689e-09 1
2.888568e-09 1
2.892993e-09 1
2.718776e-09 1
2.705908e-09 1
2.762990e-09 1
2.819012e-09 1
2.911723e-09 1
2.872103e-09 1
2.828843e-09 1
2.557266e-09 1
2.516962e-09 1
2.603958e-09 1
2.514127e-09 1
2.449174e-09 1
2.623248e-09 1
2.376578e-09 1
2.657095e-09 1
2.554379e-09 1
2.432584e-09 1
2.498035e-09 1
2.306885e-09 1
2.548180e-09 1
2.300261e-09 1
2.331877e-09 1
2.833339e-09 1
2.752697e-09 1
2.749469e-09 1
2.496620e-09 1
2.443708e-09 1
2.614171e-09 1
2.479600e-09 1
2.497487e-09 1
2.618482e-09 1
2.611486e-09 1
2.597820e-09 1
2.550092e-09 1
2.842778e-09 1
2.856042e-09 1
2.863771e-09 1
2.498079e-09 1
2.820091e-09 1
2.792543e-09 1
2.652105e-09 1
2.663956e-09 1
2.814835e-09 1
2.623451e-09 1
2.608686e-09 1
2.679486e-09 1
2.846419e-09 1
2.723521e-09 1
2.737368e-09 1
2.782931e-09 1
2.795616e-09 1
2.658054e-09 1
2.613201e-09 1
2.404135e-09 1
2.699784e-09 1
2.604195e-09 1
2.658646e-09 1
2.687176e-09 1
2.815279e-09 1
2.621899e-09 1
2.851476e-09 1
2.590017e-09 1
2.584209e-09 1
2.518416e-09 1
2.808615e-09 1
2.834932e-09 1
2.800055e-09 1
2.615802e-09 1
2.567630e-09 1
2.621204e-09 1
2.530891e-09 1
2.476969e-09 1
2.653367e-09 1
2.666228e-09 1
2.714850e-09 1
2.752994e-09 1
2.673833e-09 1
2.714523e-09 1
2.775936e-09 1
2.686961e-09 1
2.711933e-09 1
2.745225e-09 1
2.615019e-09 1
2.303626e-09 1
2.441022e-09 1
2.589857e-09 1
2.770204e-09 1
2.714967e-09 1
2.603326e-09 1
2.644502e-09 1
2.663445e-09 1
2.772760e-09 1
2.828522e-09 1
2.781222e-09 1
2.778344e-09 1
2.840713e-09 1
2.857661e-09 1
2.564749e-09 1
2.260020e-09 1
2.516763e-09 1
2.238505e-09 1
2.322327e-09 1
2.543358e-09 1
2.804185e-09 1
2.852845e-09 1
2.919416e-09 1
2.380595e-09 1
2.521835e-09 1
2.683987e-09 1
2.427829e-09 1
2.716924e-09 1
2.679584e-09 1
2.734099e-09 1
2.817602e-09 1
2.805162e-09 1
2.897828e-09 1
2.814324e-09 1
2.736334e-09 1
2.316360e-09 1
2.663152e-09 1
2.620729e-09 1
2.779385e-09 1
2.780604e-09 1
2.795558e-09 1
2.175757e-09 1
2.471200e-09 1
2.522084e-09 1
2.640237e-09 1
2.651252e-09 1
2.605268e-09 1
2.892924e-09 1
2.758118e-09 1
2.806379e-09 1
2.920192e-09 1
2.856158e-09 1
2.902507e-09 1
2.694422e-09 1
2.663948e-09 1
2.519159e-09 1
2.448740e-09 1
2.587371e-09 1
2.333671e-09 1



Average 0:  2.641032e-09 162.000000
Negative elements: 0
54
