2.765175e-09 1
2.907657e-09 1
2.756927e-09 1
2.733626e-09 1
2.818586e-09 1
2.753033e-09 1
2.928560e-09 1
2.801408e-09 1
2.760025e-09 1
2.558759e-09 1
2.524684e-09 1
2.717021e-09 1
2.547023e-09 1
2.771338e-09 1
2.762972e-09 1
2.762716e-09 1
2.904171e-09 1
2.895788e-09 1
2.471375e-09 1
2.561230e-09 1
2.357719e-09 1
2.734399e-09 1
2.647112e-09 1
2.686121e-09 1
2.698232e-09 1
2.652604e-09 1
2.781191e-09 1
2.685019e-09 1
2.788071e-09 1
2.867355e-09 1
2.531481e-09 1
2.728458e-09 1
2.671633e-09 1
2.601567e-09 1
2.781388e-09 1
2.568038e-09 1
2.764423e-09 1
2.667973e-09 1
2.795511e-09 1
2.780141e-09 1
2.747606e-09 1
2.689458e-09 1
2.249539e-09 1
2.440405e-09 1
2.366371e-09 1
2.603095e-09 1
2.530935e-09 1
2.767497e-09 1
2.449165e-09 1
2.673514e-09 1
2.544200e-09 1
2.436172e-09 1
2.576374e-09 1
2.600708e-09 1
2.404714e-09 1
2.506431e-09 1
2.520918e-09 1
2.635403e-09 1
2.544065e-09 1
2.516973e-09 1
2.426431e-09 1
2.599427e-09 1
2.603400e-09 1
2.691100e-09 1
2.628931e-09 1
2.776314e-09 1
2.530948e-09 1
2.564344e-09 1
2.693247e-09 1
2.323122e-09 1
2.457638e-09 1
2.485443e-09 1
2.885971e-09 1
2.909715e-09 1
2.861097e-09 1
2.773197e-09 1
2.602865e-09 1
2.748161e-09 1
2.673646e-09 1
2.593033e-09 1
2.806138e-09 1
2.571626e-09 1
2.538003e-09 1
2.751177e-09 1
2.809126e-09 1
2.766662e-09 1
2.701983e-09 1
2.642227e-09 1
2.434106e-09 1
2.580446e-09 1
2.664314e-09 1
2.664454e-09 1
2.718481e-09 1
2.686448e-09 1
2.656513e-09 1
2.771243e-09 1
2.868161e-09 1
2.876185e-09 1
2.970428e-09 1
2.546491e-09 1
2.549155e-09 1
2.463887e-09 1
2.667780e-09 1
2.546467e-09 1
2.479526e-09 1
2.390719e-09 1
2.514398e-09 1
2.367313e-09 1
2.628476e-09 1
2.596282e-09 1
2.743151e-09 1
2.716301e-09 1
2.714489e-09 1
2.414496e-09 1
2.518147e-09 1
2.568861e-09 1
2.584971e-09 1
2.527161e-09 1
2.706456e-09 1
2.507693e-09 1
2.977863e-09 1
2.906032e-09 1
2.890631e-09 1
2.867477e-09 1
2.901941e-09 1
2.948986e-09 1
2.995417e-09 1
2.987916e-09 1
2.903452e-09 1
2.913391e-09 1
2.794636e-09 1
2.787802e-09 1
2.826486e-09 1
2.454268e-09 1
2.820331e-09 1
2.472656e-09 1
2.297414e-09 1
2.509914e-09 1
2.462948e-09 1
2.757388e-09 1
2.808653e-09 1
2.410048e-09 1
2.530635e-09 1
2.469187e-09 1
2.372709e-09 1
2.702251e-09 1
2.721238e-09 1
2.659559e-09 1
2.622285e-09 1
2.753013e-09 1
2.971781e-09 1
2.904935e-09 1
2.973093e-09 1
2.348150e-09 1
2.563445e-09 1
2.512911e-09 1
2.928316e-09 1
2.895108e-09 1
2.894112e-09 1
2.386264e-09 1
2.666227e-09 1
2.672105e-09 1



Average 0:  2.664167e-09 162.000000
Negative elements: 0
54
