2.843950e-09 1
2.740706e-09 1
2.903821e-09 1
2.716009e-09 1
2.464316e-09 1
2.415779e-09 1
2.586085e-09 1
2.602765e-09 1
2.626196e-09 1
2.847493e-09 1
2.752363e-09 1
2.815264e-09 1
2.939946e-09 1
2.821933e-09 1
2.798641e-09 1
2.716889e-09 1
2.734285e-09 1
2.726803e-09 1
2.799112e-09 1
2.736606e-09 1
2.879193e-09 1
2.240857e-09 1
2.289740e-09 1
2.368017e-09 1
2.334792e-09 1
2.456246e-09 1
2.456435e-09 1
2.771673e-09 1
2.765635e-09 1
2.822871e-09 1
2.791401e-09 1
2.832410e-09 1
2.798812e-09 1
2.353155e-09 1
2.468570e-09 1
2.357184e-09 1
2.424668e-09 1
2.415919e-09 1
2.334570e-09 1
2.850762e-09 1
2.801682e-09 1
2.559103e-09 1
2.561442e-09 1
2.394877e-09 1
2.515325e-09 1
2.666726e-09 1
2.523627e-09 1
2.509724e-09 1
2.712637e-09 1
2.670763e-09 1
2.677924e-09 1
2.645279e-09 1
2.583270e-09 1
2.424936e-09 1
2.827429e-09 1
2.946447e-09 1
2.942826e-09 1
2.579242e-09 1
2.720948e-09 1
2.744362e-09 1
2.551425e-09 1
2.583529e-09 1
2.762579e-09 1
2.898776e-09 1
2.854297e-09 1
2.945437e-09 1
2.724422e-09 1
2.509110e-09 1
2.470624e-09 1
2.793487e-09 1
2.867214e-09 1
2.731747e-09 1
2.717411e-09 1
2.512335e-09 1
2.537233e-09 1
2.632797e-09 1
2.674037e-09 1
2.403799e-09 1
2.880234e-09 1
2.848506e-09 1
2.929786e-09 1
2.601067e-09 1
2.606669e-09 1
2.596171e-09 1
2.442410e-09 1
2.517471e-09 1
2.627004e-09 1
2.730186e-09 1
2.845635e-09 1
2.742206e-09 1
2.683955e-09 1
2.729706e-09 1
2.747042e-09 1
2.704400e-09 1
2.662996e-09 1
2.849418e-09 1
2.686860e-09 1
2.777113e-09 1
2.454194e-09 1
2.408039e-09 1
2.132298e-09 1
2.446472e-09 1
2.730548e-09 1
2.798206e-09 1
2.789903e-09 1
2.668179e-09 1
2.265342e-09 1
2.693132e-09 1
2.943542e-09 1
2.921269e-09 1
2.990924e-09 1
2.809020e-09 1
2.687585e-09 1
2.702272e-09 1
2.683697e-09 1
2.712217e-09 1
2.615817e-09 1
2.840181e-09 1
2.828954e-09 1
2.939861e-09 1
2.600952e-09 1
2.675446e-09 1
2.616866e-09 1
2.738922e-09 1
2.675255e-09 1
2.808879e-09 1
2.748061e-09 1
2.837285e-09 1
2.856514e-09 1
2.910762e-09 1
2.880241e-09 1
2.704964e-09 1
2.584222e-09 1
2.414290e-09 1
2.349188e-09 1
2.889953e-09 1
2.931204e-09 1
2.900269e-09 1
2.588246e-09 1
2.647138e-09 1
2.476520e-09 1
2.961296e-09 1
2.905074e-09 1
2.934439e-09 1
2.834380e-09 1
2.701241e-09 1
2.878089e-09 1
2.696753e-09 1
2.732649e-09 1
2.662110e-09 1
2.595036e-09 1
2.107748e-09 1
2.294634e-09 1
2.419241e-09 1
2.219250e-09 1
2.347700e-09 1
2.244995e-09 1
2.389674e-09 1
2.241236e-09 1
2.499769e-09 1
2.579502e-09 1
2.630545e-09 1



Average 0:  2.659023e-09 162.000000
Negative elements: 0
54
