2.365508e-09 1
2.565636e-09 1
2.506005e-09 1
2.514148e-09 1
2.652213e-09 1
2.481790e-09 1
2.484876e-09 1
2.547602e-09 1
2.347237e-09 1
2.894049e-09 1
2.886731e-09 1
2.798303e-09 1
2.821095e-09 1
2.931223e-09 1
2.965353e-09 1
2.368919e-09 1
2.582476e-09 1
2.453011e-09 1
2.473655e-09 1
2.755124e-09 1
2.663308e-09 1
2.826935e-09 1
2.901262e-09 1
2.896071e-09 1
2.789536e-09 1
2.844287e-09 1
2.824360e-09 1
2.525738e-09 1
2.657339e-09 1
2.462800e-09 1
2.528588e-09 1
2.588251e-09 1
2.430289e-09 1
2.510604e-09 1
2.704965e-09 1
2.511469e-09 1
2.817790e-09 1
2.762397e-09 1
2.774425e-09 1
2.763957e-09 1
2.738211e-09 1
2.675438e-09 1
2.512688e-09 1
2.729459e-09 1
2.521400e-09 1
2.660170e-09 1
2.693989e-09 1
2.798121e-09 1
2.851430e-09 1
2.819488e-09 1
2.786447e-09 1
2.648223e-09 1
2.629521e-09 1
2.743931e-09 1
2.591386e-09 1
2.643663e-09 1
2.484509e-09 1
2.608534e-09 1
2.712710e-09 1
2.415368e-09 1
2.458933e-09 1
2.693560e-09 1
2.730459e-09 1
2.767011e-09 1
2.714418e-09 1
2.723863e-09 1
2.825191e-09 1
2.876205e-09 1
2.886389e-09 1
2.558737e-09 1
2.543738e-09 1
2.517017e-09 1
2.627952e-09 1
2.572696e-09 1
2.615188e-09 1
2.537032e-09 1
2.570860e-09 1
2.359378e-09 1
2.427685e-09 1
2.592402e-09 1
2.586472e-09 1
2.801436e-09 1
2.695883e-09 1
2.614480e-09 1
2.426385e-09 1
2.539207e-09 1
2.616115e-09 1
2.320220e-09 1
2.582150e-09 1
2.658412e-09 1
2.693846e-09 1
2.753797e-09 1
2.794286e-09 1
2.486502e-09 1
2.663463e-09 1
2.679388e-09 1
2.457108e-09 1
2.556396e-09 1
2.430094e-09 1
2.796143e-09 1
2.740251e-09 1
2.553402e-09 1
2.869823e-09 1
2.795166e-09 1
2.707032e-09 1
2.744878e-09 1
2.733849e-09 1
2.490668e-09 1
2.747918e-09 1
2.687358e-09 1
2.339093e-09 1
2.428958e-09 1
2.580606e-09 1
2.449528e-09 1
3.015555e-09 1
2.998700e-09 1
3.025888e-09 1
2.924276e-09 1
2.829954e-09 1
2.910195e-09 1
2.854683e-09 1
2.856403e-09 1
2.934732e-09 1
2.461575e-09 1
2.654856e-09 1
2.723579e-09 1
2.568936e-09 1
2.785287e-09 1
2.808260e-09 1
2.751568e-09 1
2.667511e-09 1
2.831912e-09 1
2.716393e-09 1
2.761471e-09 1
2.723017e-09 1
2.645089e-09 1
2.613306e-09 1
2.717396e-09 1
2.695372e-09 1
2.540093e-09 1
2.396815e-09 1
2.417407e-09 1
2.712732e-09 1
2.534769e-09 1
2.428639e-09 1
2.644959e-09 1
2.405757e-09 1
2.790165e-09 1
2.634657e-09 1
2.749034e-09 1
2.940484e-09 1
2.982878e-09 1
2.820798e-09 1
2.767626e-09 1
2.621794e-09 1
2.755343e-09 1
2.665894e-09 1
2.597456e-09 1
2.568794e-09 1
2.384573e-09 1
2.538029e-09 1
2.245335e-09 1



Average 0:  2.658537e-09 162.000000
Negative elements: 0
54
