2.506753e-09 1
2.724551e-09 1
2.782783e-09 1
2.524176e-09 1
2.620571e-09 1
2.791334e-09 1
2.531774e-09 1
2.461282e-09 1
2.659060e-09 1
2.691535e-09 1
2.766161e-09 1
2.690840e-09 1
2.473615e-09 1
2.630925e-09 1
2.382889e-09 1
2.565734e-09 1
2.607733e-09 1
2.466187e-09 1
2.669978e-09 1
2.534520e-09 1
2.440880e-09 1
2.567574e-09 1
2.478352e-09 1
2.456393e-09 1
2.807160e-09 1
2.578390e-09 1
2.745109e-09 1
2.884123e-09 1
2.724997e-09 1
2.773532e-09 1
2.791119e-09 1
2.781133e-09 1
2.816784e-09 1
2.705472e-09 1
2.767630e-09 1
2.689194e-09 1
2.144700e-09 1
2.343354e-09 1
2.251024e-09 1
2.517446e-09 1
2.697433e-09 1
2.502208e-09 1
2.322407e-09 1
2.211822e-09 1
2.255102e-09 1
2.788556e-09 1
2.859897e-09 1
2.851632e-09 1
2.727014e-09 1
2.669725e-09 1
2.707167e-09 1
2.647954e-09 1
2.743966e-09 1
2.790161e-09 1
2.612277e-09 1
2.668549e-09 1
2.649801e-09 1
2.061585e-09 1
2.182862e-09 1
2.192369e-09 1
2.190805e-09 1
2.352956e-09 1
2.497954e-09 1
2.683738e-09 1
2.502788e-09 1
2.570628e-09 1
2.650267e-09 1
2.589885e-09 1
2.646750e-09 1
2.845790e-09 1
2.948845e-09 1
2.894214e-09 1
2.435418e-09 1
2.454522e-09 1
2.591530e-09 1
2.667382e-09 1
2.548663e-09 1
2.758671e-09 1
2.322606e-09 1
2.391931e-09 1
2.457972e-09 1
2.811864e-09 1
2.889383e-09 1
2.850166e-09 1
2.698666e-09 1
2.567136e-09 1
2.458667e-09 1
2.543442e-09 1
2.417093e-09 1
2.286621e-09 1
2.739486e-09 1
2.846435e-09 1
2.739779e-09 1
2.823834e-09 1
2.665264e-09 1
2.704394e-09 1
2.688090e-09 1
2.712376e-09 1
2.605486e-09 1
2.806073e-09 1
2.721782e-09 1
2.866673e-09 1
2.495533e-09 1
2.659963e-09 1
2.368913e-09 1
2.582142e-09 1
2.558692e-09 1
2.200508e-09 1
2.666066e-09 1
2.734993e-09 1
2.610293e-09 1
2.620484e-09 1
2.764066e-09 1
2.520083e-09 1
2.752151e-09 1
2.725637e-09 1
2.618193e-09 1
2.538566e-09 1
2.497800e-09 1
2.345324e-09 1
2.734716e-09 1
2.678140e-09 1
2.380624e-09 1
2.699007e-09 1
2.714437e-09 1
2.644494e-09 1
2.695276e-09 1
2.376993e-09 1
2.679407e-09 1
2.604860e-09 1
2.671935e-09 1
2.723529e-09 1
2.694460e-09 1
2.586833e-09 1
2.535559e-09 1
2.682401e-09 1
2.738258e-09 1
2.817493e-09 1
2.537881e-09 1
2.549507e-09 1
2.783994e-09 1
2.961365e-09 1
2.984039e-09 1
2.972685e-09 1
2.675647e-09 1
2.487985e-09 1
2.616793e-09 1
2.851230e-09 1
2.871482e-09 1
2.679053e-09 1
2.659127e-09 1
2.736556e-09 1
2.642658e-09 1
2.474396e-09 1
2.698943e-09 1
2.540104e-09 1
2.516191e-09 1
2.441956e-09 1
2.629552e-09 1
2.952206e-09 1
2.961356e-09 1
2.937756e-09 1



Average 0:  2.623553e-09 162.000000
Negative elements: 0
54
