2.816414e-09 1
2.925392e-09 1
2.846630e-09 1
2.981719e-09 1
2.971891e-09 1
2.880470e-09 1
2.913910e-09 1
2.800103e-09 1
2.725011e-09 1
2.657778e-09 1
2.728023e-09 1
2.787393e-09 1
2.647367e-09 1
2.665688e-09 1
2.363191e-09 1
2.718977e-09 1
2.736841e-09 1
2.774153e-09 1
2.684755e-09 1
2.710459e-09 1
2.719607e-09 1
2.703339e-09 1
2.738512e-09 1
2.597545e-09 1
2.729744e-09 1
2.892124e-09 1
2.788195e-09 1
2.617356e-09 1
2.775413e-09 1
2.580167e-09 1
2.344741e-09 1
2.636903e-09 1
2.636777e-09 1
2.639000e-09 1
2.666424e-09 1
2.715904e-09 1
2.288187e-09 1
2.479442e-09 1
2.228217e-09 1
2.471089e-09 1
2.744604e-09 1
2.616707e-09 1
2.679965e-09 1
2.622443e-09 1
2.711254e-09 1
2.796327e-09 1
2.860380e-09 1
2.801866e-09 1
2.681988e-09 1
2.648075e-09 1
2.494467e-09 1
2.734640e-09 1
2.644079e-09 1
2.620547e-09 1
2.829705e-09 1
2.730720e-09 1
2.680351e-09 1
2.571839e-09 1
2.666032e-09 1
2.650825e-09 1
2.832083e-09 1
2.851403e-09 1
2.810347e-09 1
2.914756e-09 1
2.772940e-09 1
2.870311e-09 1
2.560090e-09 1
2.423348e-09 1
2.563440e-09 1
2.500186e-09 1
2.631064e-09 1
2.664344e-09 1
2.485696e-09 1
2.397045e-09 1
2.598993e-09 1
2.261653e-09 1
2.630827e-09 1
2.447045e-09 1
2.472031e-09 1
2.736032e-09 1
2.482099e-09 1
2.579321e-09 1
2.650257e-09 1
2.376115e-09 1
2.790561e-09 1
2.853457e-09 1
2.813946e-09 1
2.511600e-09 1
2.541139e-09 1
2.285328e-09 1
2.503304e-09 1
2.403364e-09 1
2.530496e-09 1
2.711911e-09 1
2.709227e-09 1
2.774646e-09 1
2.540523e-09 1
2.782438e-09 1
2.802900e-09 1
2.702120e-09 1
2.535463e-09 1
2.359998e-09 1
2.708860e-09 1
2.564743e-09 1
2.770100e-09 1
2.673554e-09 1
2.678162e-09 1
2.725500e-09 1
2.567982e-09 1
2.669452e-09 1
2.344867e-09 1
2.435602e-09 1
2.444548e-09 1
2.576142e-09 1
2.778199e-09 1
2.735788e-09 1
2.583560e-09 1
2.453777e-09 1
2.407971e-09 1
2.359654e-09 1
2.805940e-09 1
2.527196e-09 1
2.769749e-09 1
2.739811e-09 1
2.757454e-09 1
2.832964e-09 1
2.562328e-09 1
2.430548e-09 1
2.646134e-09 1
2.693695e-09 1
2.822910e-09 1
2.816930e-09 1
2.549937e-09 1
2.689908e-09 1
2.798957e-09 1
2.669916e-09 1
2.828666e-09 1
2.708961e-09 1
2.876911e-09 1
2.914552e-09 1
2.952730e-09 1
2.784342e-09 1
2.752279e-09 1
2.365332e-09 1
2.812531e-09 1
2.609121e-09 1
2.757321e-09 1
2.683768e-09 1
2.800979e-09 1
2.798076e-09 1
2.550613e-09 1
2.525061e-09 1
2.801098e-09 1
2.511266e-09 1
2.735997e-09 1
2.801139e-09 1
2.790839e-09 1
2.826506e-09 1
2.647632e-09 1
2.942360e-09 1
2.837835e-09 1
2.866030e-09 1



Average 0:  2.667347e-09 162.000000
Negative elements: 0
54
