2.185141e-09 1
1.849003e-09 1
2.186258e-09 1
1.979088e-09 1
1.844109e-09 1
1.904171e-09 1
1.802428e-09 1
1.882389e-09 1
1.910007e-09 1
2.280724e-09 1
2.225532e-09 1
2.243973e-09 1
2.013979e-09 1
1.973882e-09 1
2.088066e-09 1
2.202704e-09 1
2.199389e-09 1
1.901014e-09 1
2.040679e-09 1
2.274794e-09 1
2.165380e-09 1
2.416194e-09 1
2.450945e-09 1
2.531883e-09 1
2.344318e-09 1
2.218185e-09 1
2.273445e-09 1
2.249068e-09 1
2.195975e-09 1
2.284644e-09 1
2.116541e-09 1
2.283134e-09 1
2.302043e-09 1
1.974828e-09 1
2.230230e-09 1
2.199762e-09 1
1.912573e-09 1
2.116521e-09 1
2.017729e-09 1
1.899437e-09 1
2.042112e-09 1
1.907403e-09 1
1.979551e-09 1
1.843554e-09 1
2.116418e-09 1
1.921061e-09 1
1.651543e-09 1
1.926105e-09 1
1.955690e-09 1
2.018623e-09 1
1.873370e-09 1
1.843806e-09 1
1.947723e-09 1
2.117077e-09 1
2.065907e-09 1
2.056565e-09 1
1.903706e-09 1
2.156921e-09 1
2.035161e-09 1
2.268297e-09 1
1.936434e-09 1
1.984562e-09 1
1.949890e-09 1
2.029178e-09 1
1.946080e-09 1
2.205032e-09 1
2.077683e-09 1
2.100491e-09 1
2.177368e-09 1
2.220499e-09 1
2.057451e-09 1
2.424285e-09 1
1.908060e-09 1
1.831353e-09 1
2.139921e-09 1
2.114158e-09 1
2.175948e-09 1
1.964613e-09 1
2.092170e-09 1
2.016523e-09 1
2.034083e-09 1
1.987614e-09 1
2.181295e-09 1
2.121373e-09 1
2.104859e-09 1
1.952142e-09 1
1.955204e-09 1
2.131843e-09 1
2.012041e-09 1
2.040876e-09 1
1.804540e-09 1
1.692934e-09 1
1.780237e-09 1
1.694807e-09 1
1.821642e-09 1
2.002483e-09 1
1.906495e-09 1
1.979206e-09 1
2.035766e-09 1
1.879835e-09 1
2.082448e-09 1
1.922819e-09 1
2.200416e-09 1
2.228983e-09 1
2.128620e-09 1
1.986486e-09 1
1.836914e-09 1
1.963353e-09 1
1.914001e-09 1
2.055005e-09 1
2.235676e-09 1
2.227693e-09 1
2.087293e-09 1
2.127693e-09 1
2.023374e-09 1
1.959326e-09 1
1.843794e-09 1
2.224201e-09 1
2.146203e-09 1
2.002195e-09 1
2.219764e-09 1
2.170995e-09 1
2.007583e-09 1
2.155785e-09 1
2.334641e-09 1
