1.998695e-09 1
2.219297e-09 1
2.067186e-09 1
2.460108e-09 1
2.282901e-09 1
2.304391e-09 1
1.808387e-09 1
1.943760e-09 1
1.927538e-09 1
2.194480e-09 1
2.286921e-09 1
2.363332e-09 1
2.247844e-09 1
2.310913e-09 1
2.437212e-09 1
2.107017e-09 1
1.999857e-09 1
2.096066e-09 1
1.910723e-09 1
1.904092e-09 1
1.755974e-09 1
2.022857e-09 1
2.445405e-09 1
2.164714e-09 1
2.044976e-09 1
2.100200e-09 1
2.146437e-09 1
2.230472e-09 1
2.324516e-09 1
2.070275e-09 1
2.332373e-09 1
2.398999e-09 1
2.389742e-09 1
1.976743e-09 1
2.144755e-09 1
1.904595e-09 1
2.222436e-09 1
2.140400e-09 1
2.350884e-09 1
1.904519e-09 1
2.112665e-09 1
1.833147e-09 1
2.162593e-09 1
1.950892e-09 1
2.085590e-09 1
2.193038e-09 1
2.338386e-09 1
1.971281e-09 1
2.163789e-09 1
2.482222e-09 1
2.272973e-09 1
1.826914e-09 1
2.019518e-09 1
2.115212e-09 1
1.942045e-09 1
2.037631e-09 1
2.043829e-09 1
1.950033e-09 1
1.873875e-09 1
2.177102e-09 1
1.767663e-09 1
1.809461e-09 1
1.854137e-09 1
1.807146e-09 1
1.930091e-09 1
2.012495e-09 1
2.107466e-09 1
2.173153e-09 1
2.170607e-09 1
1.941856e-09 1
2.114773e-09 1
1.874288e-09 1
2.217419e-09 1
2.140580e-09 1
2.350956e-09 1
1.990532e-09 1
2.267159e-09 1
2.033535e-09 1
2.211778e-09 1
2.309782e-09 1
2.375839e-09 1
2.062907e-09 1
2.060070e-09 1
2.268647e-09 1
2.188215e-09 1
2.192739e-09 1
2.372253e-09 1
2.023225e-09 1
1.915336e-09 1
2.008521e-09 1
1.946576e-09 1
2.092064e-09 1
1.831980e-09 1
1.942288e-09 1
1.923273e-09 1
1.933811e-09 1
2.324613e-09 1
2.362365e-09 1
2.209607e-09 1
2.047119e-09 1
2.044830e-09 1
1.881964e-09 1
2.096844e-09 1
2.056732e-09 1
1.894007e-09 1
2.346785e-09 1
2.175003e-09 1
2.214869e-09 1
2.142119e-09 1
2.267190e-09 1
2.136180e-09 1
2.216449e-09 1
2.212632e-09 1
2.126777e-09 1
1.982818e-09 1
2.042385e-09 1
2.209515e-09 1
2.220456e-09 1
2.432065e-09 1
2.283105e-09 1
1.976526e-09 1
2.087688e-09 1
2.065132e-09 1
2.362894e-09 1
2.386990e-09 1
2.624514e-09 1
2.335720e-09 1
2.346235e-09 1
2.290388e-09 1
2.223484e-09 1
2.112031e-09 1
2.238212e-09 1
2.242128e-09 1
2.279032e-09 1
1.920406e-09 1
2.045134e-09 1
2.205180e-09 1
2.139784e-09 1
2.172291e-09 1
1.902584e-09 1
1.839730e-09 1
2.177252e-09 1
1.982357e-09 1
2.146451e-09 1
2.356880e-09 1
2.172345e-09 1
2.322947e-09 1
2.380585e-09 1
2.180080e-09 1
1.926166e-09 1
2.078639e-09 1
1.904701e-09 1
2.146341e-09 1
1.940339e-09 1
2.074757e-09 1
2.199864e-09 1
2.034109e-09 1
1.853113e-09 1
2.227702e-09 1
1.927820e-09 1
2.082607e-09 1
1.994893e-09 1
1.785715e-09 1
2.067459e-09 1
2.299373e-09 1
2.184075e-09 1
2.225764e-09 1
2.138381e-09 1
2.234238e-09 1
2.069377e-09 1
2.142319e-09 1
2.041460e-09 1
2.022395e-09 1
2.235095e-09 1
2.159349e-09 1
2.074043e-09 1
2.339889e-09 1
2.265670e-09 1
2.284352e-09 1
2.223187e-09 1
2.219717e-09 1
1.967074e-09 1
1.878398e-09 1
1.890062e-09 1
1.939574e-09 1
1.933955e-09 1
2.442032e-09 1
2.323408e-09 1
2.360109e-09 1
2.310137e-09 1
2.577634e-09 1
2.282150e-09 1
1.991429e-09 1
2.146446e-09 1
1.964992e-09 1
2.175616e-09 1
2.092240e-09 1
2.004626e-09 1
2.054634e-09 1
2.403510e-09 1
2.405786e-09 1
2.598861e-09 1
2.581935e-09 1
2.510399e-09 1
1.983950e-09 1
1.920869e-09 1
2.121454e-09 1
1.750061e-09 1
1.914111e-09 1
1.847552e-09 1
1.771441e-09 1
1.636598e-09 1
1.917858e-09 1
2.109100e-09 1
2.146361e-09 1
2.146927e-09 1
2.001399e-09 1
2.065433e-09 1
2.147208e-09 1
1.976020e-09 1
1.828421e-09 1
1.906536e-09 1
2.182950e-09 1
1.945375e-09 1
2.014342e-09 1
2.363964e-09 1
1.996271e-09 1
2.312320e-09 1
2.249032e-09 1
2.056655e-09 1
2.264210e-09 1
2.228761e-09 1
2.175570e-09 1
1.921579e-09 1
2.392272e-09 1
2.182663e-09 1
2.260101e-09 1
2.081922e-09 1
2.099778e-09 1
2.128212e-09 1
2.423117e-09 1
2.515187e-09 1
2.407493e-09 1
2.438309e-09 1
2.471893e-09 1
2.464441e-09 1
1.787939e-09 1
2.130627e-09 1
1.911958e-09 1
2.159832e-09 1
1.951587e-09 1
2.284312e-09 1
2.036525e-09 1
1.818914e-09 1
2.062170e-09 1
2.176424e-09 1
2.108346e-09 1
2.307881e-09 1
2.051879e-09 1
2.233991e-09 1
1.814480e-09 1
1.927683e-09 1
2.073104e-09 1
1.908527e-09 1
2.113805e-09 1
2.268503e-09 1
1.985368e-09 1
2.071776e-09 1
2.036012e-09 1
1.715801e-09 1
2.226997e-09 1
2.383683e-09 1
2.234839e-09 1
1.910480e-09 1
2.027582e-09 1
1.952019e-09 1
1.920215e-09 1
1.903526e-09 1
1.902308e-09 1
2.207895e-09 1
2.197868e-09 1
2.255266e-09 1
2.030664e-09 1
2.128338e-09 1
2.301085e-09 1
2.248115e-09 1
2.326050e-09 1
2.204572e-09 1
2.103757e-09 1
2.046372e-09 1
1.844203e-09 1
2.193148e-09 1
2.147967e-09 1
2.252633e-09 1
2.016365e-09 1
2.309062e-09 1
2.338735e-09 1
1.766417e-09 1
2.257713e-09 1
2.164793e-09 1
1.789445e-09 1
2.324340e-09 1
2.273098e-09 1
1.846406e-09 1
1.828692e-09 1
1.907906e-09 1
1.811686e-09 1
2.185893e-09 1
1.961573e-09 1
1.657685e-09 1
2.145920e-09 1
2.065176e-09 1
1.737360e-09 1
1.791609e-09 1
1.919636e-09 1
1.952472e-09 1
1.882424e-09 1
1.855138e-09 1
2.080290e-09 1
2.083224e-09 1
1.991448e-09 1
1.932258e-09 1
1.976412e-09 1
1.861309e-09 1



Average 0:  2.110389e-09 324.000000
Negative elements: 0
108
