2.206723e-09 1
1.962713e-09 1
2.102516e-09 1
2.149991e-09 1
1.834092e-09 1
2.231711e-09 1
2.300588e-09 1
2.296067e-09 1
2.244983e-09 1
2.131642e-09 1
2.012587e-09 1
2.156790e-09 1
2.073370e-09 1
2.288180e-09 1
2.105701e-09 1
2.028087e-09 1
2.227795e-09 1
1.960050e-09 1
1.966958e-09 1
2.236028e-09 1
2.151229e-09 1
1.985005e-09 1
1.890530e-09 1
1.822154e-09 1
2.141375e-09 1
2.114347e-09 1
2.144460e-09 1
2.127941e-09 1
1.988406e-09 1
2.083642e-09 1
2.176337e-09 1
2.040824e-09 1
2.204579e-09 1
2.239558e-09 1
2.061519e-09 1
2.317602e-09 1
1.963918e-09 1
2.075255e-09 1
1.830181e-09 1
2.130282e-09 1
2.107568e-09 1
2.060999e-09 1
2.058298e-09 1
1.823242e-09 1
2.106014e-09 1
1.843688e-09 1
1.918393e-09 1
1.842253e-09 1
1.951297e-09 1
1.951296e-09 1
1.953736e-09 1
1.781584e-09 1
1.940341e-09 1
1.929911e-09 1
2.099346e-09 1
2.024602e-09 1
2.174883e-09 1
2.208724e-09 1
2.084453e-09 1
2.127374e-09 1
2.214479e-09 1
2.337045e-09 1
2.377234e-09 1
2.287418e-09 1
2.148128e-09 1
1.991516e-09 1
2.400293e-09 1
2.309843e-09 1
2.464571e-09 1
2.117186e-09 1
2.332609e-09 1
2.320305e-09 1
2.155231e-09 1
2.134660e-09 1
2.171534e-09 1
2.077755e-09 1
2.174828e-09 1
1.843913e-09 1
2.025842e-09 1
2.038299e-09 1
2.098496e-09 1
1.886116e-09 1
1.848145e-09 1
1.956817e-09 1
2.278843e-09 1
2.156207e-09 1
2.200659e-09 1
2.489566e-09 1
2.335189e-09 1
2.335291e-09 1
2.240759e-09 1
2.209196e-09 1
1.970549e-09 1
2.185219e-09 1
2.104566e-09 1
2.310327e-09 1
2.051415e-09 1
1.780548e-09 1
1.983832e-09 1
2.243064e-09 1
2.252191e-09 1
2.096983e-09 1
2.141542e-09 1
2.057782e-09 1
2.083958e-09 1
2.289359e-09 1
2.317532e-09 1
2.344517e-09 1
2.281642e-09 1
2.252424e-09 1
1.977271e-09 1
2.212650e-09 1
2.172634e-09 1
2.299287e-09 1
2.166552e-09 1
2.127501e-09 1
2.089446e-09 1
2.109399e-09 1
2.343222e-09 1
2.055430e-09 1
2.013116e-09 1
1.842355e-09 1
1.945218e-09 1
2.245509e-09 1
2.431222e-09 1
2.152799e-09 1
2.273354e-09 1
2.276780e-09 1
2.441038e-09 1
2.204244e-09 1
1.724418e-09 1
2.241591e-09 1
2.309338e-09 1
2.246125e-09 1
2.136270e-09 1
2.515743e-09 1
2.290285e-09 1
2.435228e-09 1
2.265737e-09 1
1.797953e-09 1
2.315675e-09 1
2.058558e-09 1
2.351441e-09 1
2.303716e-09 1
2.165333e-09 1
2.272583e-09 1
2.200064e-09 1
1.968622e-09 1
1.988667e-09 1
2.050610e-09 1
2.171654e-09 1
2.197382e-09 1
1.873285e-09 1
1.892583e-09 1
1.907906e-09 1
1.900970e-09 1
1.843860e-09 1
1.842175e-09 1
1.838573e-09 1
2.405686e-09 1
2.080894e-09 1
2.101684e-09 1
2.371313e-09 1
2.361037e-09 1
2.364545e-09 1
2.225726e-09 1
2.426285e-09 1
2.437541e-09 1
2.312174e-09 1
2.139809e-09 1
2.215837e-09 1
2.221589e-09 1
1.930265e-09 1
2.283917e-09 1
2.154353e-09 1
2.220412e-09 1
1.979751e-09 1
2.400357e-09 1
2.256500e-09 1
2.132419e-09 1
1.965432e-09 1
1.988495e-09 1
1.874201e-09 1
1.911841e-09 1
2.059920e-09 1
1.959907e-09 1
2.086661e-09 1
2.237365e-09 1
1.914355e-09 1
2.214019e-09 1
2.401903e-09 1
2.399047e-09 1
2.207160e-09 1
1.932615e-09 1
2.141200e-09 1
2.426591e-09 1
2.188767e-09 1
2.240240e-09 1
2.276951e-09 1
2.463375e-09 1
2.367505e-09 1
2.059576e-09 1
2.086084e-09 1
1.939520e-09 1
2.048074e-09 1
1.918574e-09 1
1.848117e-09 1
2.171964e-09 1
2.348625e-09 1
2.386494e-09 1
1.944867e-09 1
2.051508e-09 1
2.170389e-09 1
1.911830e-09 1
1.903370e-09 1
1.993491e-09 1
2.068388e-09 1
1.957674e-09 1
1.991484e-09 1
2.337848e-09 1
2.082045e-09 1
2.164953e-09 1
2.208920e-09 1
1.980492e-09 1
1.874080e-09 1
2.050289e-09 1
2.137239e-09 1
1.877390e-09 1
2.425154e-09 1
2.333377e-09 1
2.048807e-09 1
2.312680e-09 1
2.280649e-09 1
2.212621e-09 1
1.785867e-09 1
1.959538e-09 1
1.843986e-09 1
1.683615e-09 1
2.060470e-09 1
2.159208e-09 1
2.029837e-09 1
2.342375e-09 1
2.337178e-09 1
1.954895e-09 1
2.018852e-09 1
2.165473e-09 1
1.941602e-09 1
1.923548e-09 1
2.019499e-09 1
2.315245e-09 1
2.280997e-09 1
2.229183e-09 1
2.423710e-09 1
2.243068e-09 1
2.229182e-09 1
2.136834e-09 1
1.951427e-09 1
2.110698e-09 1
2.220916e-09 1
2.017358e-09 1
2.040340e-09 1
2.062463e-09 1
2.254038e-09 1
2.132972e-09 1
2.038689e-09 1
1.750172e-09 1
1.907734e-09 1
2.112667e-09 1
2.296901e-09 1
2.415477e-09 1
1.977794e-09 1
1.959435e-09 1
2.146858e-09 1
1.912811e-09 1
1.981903e-09 1
1.839049e-09 1
2.059613e-09 1
2.138251e-09 1
2.150753e-09 1
2.057639e-09 1
2.086091e-09 1
1.912798e-09 1
2.257151e-09 1
2.215648e-09 1
2.185515e-09 1
2.217262e-09 1
2.019582e-09 1
2.051805e-09 1
2.158407e-09 1
2.031094e-09 1
2.070432e-09 1
2.132766e-09 1
1.823173e-09 1
1.990027e-09 1
2.207065e-09 1
2.214052e-09 1
2.081203e-09 1
2.168392e-09 1
1.986240e-09 1
2.035406e-09 1
1.954366e-09 1
1.914897e-09 1
2.091305e-09 1
2.040374e-09 1
2.165325e-09 1
2.335352e-09 1
2.175574e-09 1
2.228980e-09 1
2.375857e-09 1
2.166689e-09 1
2.221801e-09 1
2.057841e-09 1
2.009303e-09 1
1.988667e-09 1
2.126571e-09 1
2.242335e-09 1
2.367336e-09 1
2.263952e-09 1
2.299862e-09 1
2.138201e-09 1
2.056030e-09 1
2.137725e-09 1
2.111750e-09 1
2.108460e-09 1



Average 0:  2.122326e-09 324.000000
Negative elements: 0
108
