1.999667e-09 1
1.917771e-09 1
1.976130e-09 1
1.872743e-09 1
1.673517e-09 1
1.979396e-09 1
2.162271e-09 1
2.055483e-09 1
2.079677e-09 1
2.078429e-09 1
2.262320e-09 1
2.018217e-09 1
1.877113e-09 1
1.890946e-09 1
1.928183e-09 1
2.324278e-09 1
2.087389e-09 1
2.220133e-09 1
2.196757e-09 1
2.164246e-09 1
1.866852e-09 1
2.181673e-09 1
2.204740e-09 1
2.212869e-09 1
2.318127e-09 1
2.277208e-09 1
2.339269e-09 1
2.471892e-09 1
2.396153e-09 1
2.354003e-09 1
1.963854e-09 1
1.913644e-09 1
1.935891e-09 1
1.937142e-09 1
2.045935e-09 1
1.914657e-09 1
2.057061e-09 1
2.187470e-09 1
2.125690e-09 1
2.022436e-09 1
1.877214e-09 1
2.123047e-09 1
1.856168e-09 1
1.900420e-09 1
1.717144e-09 1
2.336676e-09 1
2.285221e-09 1
2.221494e-09 1
2.172231e-09 1
2.180339e-09 1
2.307294e-09 1
2.131484e-09 1
2.096803e-09 1
2.159232e-09 1
2.212371e-09 1
2.169559e-09 1
2.106543e-09 1
2.211750e-09 1
2.063487e-09 1
1.931348e-09 1
2.300204e-09 1
2.367342e-09 1
2.392779e-09 1
2.036030e-09 1
2.355102e-09 1
2.127379e-09 1
2.258676e-09 1
2.189424e-09 1
2.311836e-09 1
2.097487e-09 1
1.963095e-09 1
1.979471e-09 1
2.296584e-09 1
2.165583e-09 1
2.322602e-09 1
2.091596e-09 1
2.021444e-09 1
2.188673e-09 1
1.939053e-09 1
1.860169e-09 1
1.842235e-09 1
2.008198e-09 1
2.076394e-09 1
1.991656e-09 1
2.083049e-09 1
2.050648e-09 1
1.949912e-09 1
2.045798e-09 1
2.376821e-09 1
2.177310e-09 1
2.081959e-09 1
2.025891e-09 1
2.148178e-09 1
2.274612e-09 1
2.142080e-09 1
2.219261e-09 1
2.224197e-09 1
2.327863e-09 1
2.224564e-09 1
1.957931e-09 1
2.160422e-09 1
2.299802e-09 1
1.736175e-09 1
2.087853e-09 1
2.112719e-09 1
2.146991e-09 1
2.030751e-09 1
2.126145e-09 1
2.153048e-09 1
1.903401e-09 1
2.075359e-09 1
2.459586e-09 1
2.289529e-09 1
2.357770e-09 1
1.956662e-09 1
1.804700e-09 1
1.822570e-09 1
1.779201e-09 1
1.950219e-09 1
1.918320e-09 1
2.300470e-09 1
2.188115e-09 1
2.217013e-09 1
2.159746e-09 1
2.124964e-09 1
1.936245e-09 1
2.307600e-09 1
2.260918e-09 1
2.157142e-09 1
2.287291e-09 1
2.309153e-09 1
2.231803e-09 1
2.352325e-09 1
2.296682e-09 1
2.162683e-09 1
2.078477e-09 1
1.946946e-09 1
1.911347e-09 1
2.214337e-09 1
2.076303e-09 1
1.894938e-09 1
2.017572e-09 1
2.148772e-09 1
2.258957e-09 1
2.031215e-09 1
2.296500e-09 1
2.251832e-09 1
2.066272e-09 1
1.777206e-09 1
1.989956e-09 1
2.204807e-09 1
2.283314e-09 1
2.414825e-09 1
1.962372e-09 1
2.258355e-09 1
2.336465e-09 1
2.207786e-09 1
2.129621e-09 1
2.301965e-09 1
2.164565e-09 1
2.219645e-09 1
2.310202e-09 1
2.320937e-09 1
2.344700e-09 1
2.277067e-09 1
2.326688e-09 1
2.159630e-09 1
1.950857e-09 1
2.329741e-09 1
2.430647e-09 1
2.410355e-09 1
2.280334e-09 1
2.280835e-09 1
2.173976e-09 1
2.232561e-09 1
2.178357e-09 1
2.195639e-09 1
2.212957e-09 1
2.303948e-09 1
1.990849e-09 1
2.163696e-09 1
2.097937e-09 1
2.007687e-09 1
2.204185e-09 1
2.097339e-09 1
2.388720e-09 1
2.017565e-09 1
2.182890e-09 1
1.965115e-09 1
2.343048e-09 1
2.377886e-09 1
2.352333e-09 1
2.043337e-09 1
2.002608e-09 1
2.073924e-09 1
2.006104e-09 1
