2.187859e-09 1
2.200046e-09 1
2.313355e-09 1
2.084314e-09 1
2.026121e-09 1
1.918631e-09 1
1.935089e-09 1
1.979530e-09 1
1.950231e-09 1
2.339637e-09 1
2.401736e-09 1
2.331860e-09 1
2.216496e-09 1
2.271871e-09 1
2.376863e-09 1
2.144114e-09 1
2.204182e-09 1
2.191264e-09 1
2.009607e-09 1
1.991173e-09 1
1.872083e-09 1
1.896074e-09 1
2.162488e-09 1
2.127781e-09 1
2.175161e-09 1
2.147933e-09 1
2.266390e-09 1
1.975600e-09 1
1.923822e-09 1
2.225848e-09 1
2.239918e-09 1
2.253744e-09 1
1.943277e-09 1
2.051385e-09 1
2.122616e-09 1
2.156386e-09 1
2.315983e-09 1
2.460122e-09 1
2.385513e-09 1
2.086300e-09 1
2.119422e-09 1
2.040911e-09 1
1.944003e-09 1
1.988443e-09 1
1.888404e-09 1
2.336784e-09 1
2.483520e-09 1
2.444224e-09 1
2.073772e-09 1
1.884027e-09 1
1.744091e-09 1
2.195182e-09 1
2.179204e-09 1
2.195169e-09 1
1.993324e-09 1
2.082470e-09 1
2.280723e-09 1
2.203441e-09 1
2.259943e-09 1
2.333400e-09 1
2.290013e-09 1
2.267924e-09 1
2.343092e-09 1
2.103956e-09 1
2.121605e-09 1
2.003634e-09 1
2.331029e-09 1
2.255220e-09 1
2.372165e-09 1
2.132906e-09 1
2.219421e-09 1
2.128553e-09 1
2.033242e-09 1
1.979190e-09 1
2.108238e-09 1
2.117623e-09 1
2.250800e-09 1
2.386828e-09 1
1.804726e-09 1
1.954349e-09 1
2.144106e-09 1
2.288253e-09 1
2.185450e-09 1
2.247267e-09 1
1.920044e-09 1
1.822726e-09 1
1.852232e-09 1
2.103846e-09 1
1.983664e-09 1
1.924679e-09 1
2.139764e-09 1
2.130495e-09 1
1.975063e-09 1
2.153183e-09 1
2.083769e-09 1
2.154979e-09 1
2.217282e-09 1
2.309042e-09 1
2.267525e-09 1
2.390122e-09 1
2.375201e-09 1
2.306696e-09 1
2.151547e-09 1
2.155857e-09 1
2.026177e-09 1
2.420766e-09 1
2.343169e-09 1
2.150988e-09 1
2.173536e-09 1
2.066601e-09 1
2.304758e-09 1
1.860901e-09 1
2.270435e-09 1
2.273950e-09 1
2.280921e-09 1
2.235961e-09 1
2.227723e-09 1
1.928315e-09 1
1.962266e-09 1
2.037819e-09 1
1.956489e-09 1
2.212564e-09 1
2.089545e-09 1
2.197399e-09 1
2.330536e-09 1
2.254183e-09 1
2.320558e-09 1
2.188425e-09 1
2.314639e-09 1
2.301058e-09 1
2.248066e-09 1
2.254580e-09 1
2.467358e-09 1
2.218561e-09 1
2.268963e-09 1
2.432136e-09 1
2.142748e-09 1
2.174320e-09 1
2.357524e-09 1
2.383142e-09 1
2.363984e-09 1
2.380490e-09 1
2.323937e-09 1
2.264707e-09 1
2.384691e-09 1
2.070698e-09 1
2.246757e-09 1
2.447622e-09 1
2.234672e-09 1
2.256265e-09 1
2.291586e-09 1
2.177957e-09 1
1.961639e-09 1
2.265483e-09 1
2.392886e-09 1
2.227490e-09 1
2.028052e-09 1
2.242131e-09 1
2.154213e-09 1
2.022038e-09 1
2.115143e-09 1
2.275825e-09 1
2.144472e-09 1
2.175260e-09 1
2.312196e-09 1
2.350984e-09 1
2.318082e-09 1
2.132244e-09 1
2.335310e-09 1
2.290842e-09 1
2.323835e-09 1
2.283771e-09 1
2.084919e-09 1
2.151263e-09 1
2.223557e-09 1
2.381165e-09 1
2.168923e-09 1
2.256374e-09 1
2.158028e-09 1
2.062717e-09 1
1.967346e-09 1
1.973471e-09 1
1.867122e-09 1
2.035821e-09 1
2.130984e-09 1
2.135025e-09 1
2.358162e-09 1
2.326675e-09 1
2.444942e-09 1
2.138614e-09 1
2.301212e-09 1
2.045922e-09 1
2.323474e-09 1
