1.994308e-09 1
1.767895e-09 1
2.014282e-09 1
1.888860e-09 1
2.002218e-09 1
1.828128e-09 1
2.088658e-09 1
2.318827e-09 1
2.051105e-09 1
2.258974e-09 1
2.312122e-09 1
2.190485e-09 1
2.197589e-09 1
2.156799e-09 1
2.157582e-09 1
2.135085e-09 1
1.970821e-09 1
1.994134e-09 1
1.877284e-09 1
1.942243e-09 1
2.062996e-09 1
1.909676e-09 1
1.922770e-09 1
1.948445e-09 1
2.058503e-09 1
2.181847e-09 1
2.099990e-09 1
2.267435e-09 1
2.456008e-09 1
2.155779e-09 1
2.061127e-09 1
2.041007e-09 1
2.114076e-09 1
1.912866e-09 1
1.944544e-09 1
1.886272e-09 1
2.353230e-09 1
2.366476e-09 1
2.340074e-09 1
1.996978e-09 1
2.028368e-09 1
2.320029e-09 1
2.342378e-09 1
2.283047e-09 1
2.414316e-09 1
2.108848e-09 1
2.112396e-09 1
2.291536e-09 1
1.964407e-09 1
2.163315e-09 1
2.247454e-09 1
1.939909e-09 1
2.057158e-09 1
2.196694e-09 1
2.275229e-09 1
2.094330e-09 1
2.159744e-09 1
1.926688e-09 1
1.999322e-09 1
2.129659e-09 1
2.120035e-09 1
1.953282e-09 1
2.254464e-09 1
2.236390e-09 1
2.046087e-09 1
2.367249e-09 1
2.010909e-09 1
2.243526e-09 1
2.295055e-09 1
1.852942e-09 1
1.720624e-09 1
1.887721e-09 1
2.087420e-09 1
1.935100e-09 1
2.066259e-09 1
2.280118e-09 1
2.286372e-09 1
2.079946e-09 1
2.225585e-09 1
2.040956e-09 1
2.131344e-09 1
2.117919e-09 1
2.227664e-09 1
2.136776e-09 1
2.277156e-09 1
2.102507e-09 1
2.256341e-09 1
2.078191e-09 1
2.035604e-09 1
2.124850e-09 1
1.875550e-09 1
2.017764e-09 1
1.989959e-09 1
2.095932e-09 1
2.096353e-09 1
2.154220e-09 1
2.030760e-09 1
1.876560e-09 1
1.987903e-09 1
2.278453e-09 1
2.262700e-09 1
2.234493e-09 1
1.968674e-09 1
1.927210e-09 1
1.931902e-09 1
2.075318e-09 1
1.973092e-09 1
2.130703e-09 1
2.159752e-09 1
2.052483e-09 1
2.367192e-09 1
2.309866e-09 1
2.381599e-09 1
2.271950e-09 1
2.362081e-09 1
2.220404e-09 1
2.242831e-09 1
2.287810e-09 1
2.233480e-09 1
2.064480e-09 1
2.311160e-09 1
2.296976e-09 1
2.272486e-09 1
2.118352e-09 1
2.178490e-09 1
2.189397e-09 1
2.132099e-09 1
2.325941e-09 1
1.953508e-09 1
2.202732e-09 1
2.423866e-09 1
2.199776e-09 1
2.054021e-09 1
2.023384e-09 1
2.191534e-09 1
2.136635e-09 1
2.280693e-09 1
2.279157e-09 1
2.143886e-09 1
2.178392e-09 1
2.169398e-09 1
2.134552e-09 1
2.018511e-09 1
2.135190e-09 1
2.004965e-09 1
2.114644e-09 1
1.964052e-09 1
2.037784e-09 1
2.187626e-09 1
2.301259e-09 1
2.167733e-09 1
2.051318e-09 1
2.089692e-09 1
2.224572e-09 1
2.461005e-09 1
2.397385e-09 1
2.050249e-09 1
2.418883e-09 1
2.307640e-09 1
2.360123e-09 1
2.316593e-09 1
2.307936e-09 1
1.804878e-09 1
2.163691e-09 1
1.812708e-09 1
2.578464e-09 1
2.363926e-09 1
2.261748e-09 1
2.242117e-09 1
2.227419e-09 1
2.160521e-09 1
2.143629e-09 1
2.047801e-09 1
1.966118e-09 1
2.046996e-09 1
2.045268e-09 1
2.184270e-09 1
1.894371e-09 1
1.902128e-09 1
1.671354e-09 1
1.872219e-09 1
2.084466e-09 1
2.218185e-09 1
2.287358e-09 1
2.350776e-09 1
2.437918e-09 1
2.183745e-09 1
1.990401e-09 1
2.177472e-09 1
2.221483e-09 1
2.238611e-09 1
2.196744e-09 1
2.482273e-09 1
2.162072e-09 1
2.328744e-09 1
2.143315e-09 1
2.227786e-09 1
2.357492e-09 1
1.831462e-09 1
1.955378e-09 1
2.037751e-09 1
2.095913e-09 1
2.132025e-09 1
2.122648e-09 1
2.146314e-09 1
2.130275e-09 1
2.358415e-09 1
1.825449e-09 1
2.042606e-09 1
2.043342e-09 1
2.046887e-09 1
2.331890e-09 1
2.042527e-09 1
2.356544e-09 1
2.325039e-09 1
2.117622e-09 1
2.168152e-09 1
2.107262e-09 1
2.192520e-09 1
2.400400e-09 1
2.242788e-09 1
2.111754e-09 1
2.188565e-09 1
2.190843e-09 1
2.243482e-09 1
2.083499e-09 1
2.060619e-09 1
2.063713e-09 1
2.134606e-09 1
2.232678e-09 1
2.366094e-09 1
2.263012e-09 1
2.182830e-09 1
2.173917e-09 1
2.025105e-09 1
2.015860e-09 1
2.245930e-09 1
1.948703e-09 1
1.714547e-09 1
2.027600e-09 1
1.963114e-09 1
1.997265e-09 1
1.986190e-09 1
2.111688e-09 1
2.217621e-09 1
2.261008e-09 1
1.846692e-09 1
2.130056e-09 1
1.960272e-09 1
1.840392e-09 1
1.813885e-09 1
1.834428e-09 1
1.709827e-09 1
1.979611e-09 1
1.914181e-09 1
2.205065e-09 1
2.182496e-09 1
2.145720e-09 1
2.041368e-09 1
2.020321e-09 1
1.873046e-09 1
2.128298e-09 1
2.189832e-09 1
2.246312e-09 1
2.301510e-09 1
2.201482e-09 1
2.232431e-09 1
2.178443e-09 1
2.389580e-09 1
2.485931e-09 1
2.092226e-09 1
2.197705e-09 1
2.104357e-09 1
2.359998e-09 1
2.335222e-09 1
2.414312e-09 1
2.240256e-09 1
2.300789e-09 1
2.321159e-09 1
2.369666e-09 1
2.224955e-09 1
2.367005e-09 1
2.148833e-09 1
2.205963e-09 1
2.028717e-09 1
1.924099e-09 1
2.180529e-09 1
1.789368e-09 1
2.310625e-09 1
2.243346e-09 1
2.381075e-09 1
2.003389e-09 1
1.974510e-09 1
2.193663e-09 1
2.108571e-09 1
1.951978e-09 1
1.950297e-09 1
2.369949e-09 1
1.969661e-09 1
2.354998e-09 1
2.324764e-09 1
2.286694e-09 1
2.352542e-09 1
2.307171e-09 1
2.301469e-09 1
2.193751e-09 1
2.239570e-09 1
2.265830e-09 1
2.385605e-09 1
2.157621e-09 1
2.233859e-09 1
2.403974e-09 1
2.368863e-09 1
2.175026e-09 1
2.219672e-09 1
2.029418e-09 1
1.913000e-09 1
2.123809e-09 1
2.220697e-09 1
2.267770e-09 1
2.115379e-09 1
1.891889e-09 1
1.830667e-09 1
1.920821e-09 1



Average 0:  2.138506e-09 324.000000
Negative elements: 0
108
